0.8265 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
328.4421 	EXP 	cue_file2: texRes = 128.0
328.4421 	EXP 	response_yes: texRes = 128.0
328.4421 	EXP 	response_no: texRes = 128.0
328.4924 	EXP 	image_3: texRes = 128.0
328.4924 	EXP 	image_4: texRes = 128.0
328.4924 	EXP 	cue_file2: texRes = 128.0
328.4924 	EXP 	response_yes: texRes = 128.0
328.4924 	EXP 	response_no: texRes = 128.0
328.5433 	EXP 	image_3: texRes = 128.0
328.5433 	EXP 	image_4: texRes = 128.0
328.5433 	EXP 	cue_file2: texRes = 128.0
328.5433 	EXP 	response_yes: texRes = 128.0
328.5433 	EXP 	response_no: texRes = 128.0
328.5433 	EXP 	sound_icon4: autoDraw = False
328.5936 	EXP 	image_3: texRes = 128.0
328.5936 	EXP 	image_4: texRes = 128.0
328.5936 	EXP 	cue_file2: texRes = 128.0
328.5936 	EXP 	response_yes: texRes = 128.0
328.5936 	EXP 	response_no: texRes = 128.0
328.6440 	EXP 	image_3: texRes = 128.0
328.6440 	EXP 	image_4: texRes = 128.0
328.6440 	EXP 	cue_file2: texRes = 128.0
328.6440 	EXP 	response_yes: texRes = 128.0
328.6440 	EXP 	response_no: texRes = 128.0
328.6943 	EXP 	image_3: texRes = 128.0
328.6943 	EXP 	image_4: texRes = 128.0
328.6943 	EXP 	cue_file2: texRes = 128.0
328.6943 	EXP 	response_yes: texRes = 128.0
328.6943 	EXP 	response_no: texRes = 128.0
328.7445 	EXP 	image_3: texRes = 128.0
328.7445 	EXP 	image_4: texRes = 128.0
328.7445 	EXP 	cue_file2: texRes = 128.0
328.7445 	EXP 	response_yes: texRes = 128.0
328.7445 	EXP 	response_no: texRes = 128.0
328.7946 	EXP 	image_3: texRes = 128.0
328.7946 	EXP 	image_4: texRes = 128.0
328.7946 	EXP 	cue_file2: texRes = 128.0
328.7946 	EXP 	response_yes: texRes = 128.0
328.7946 	EXP 	response_no: texRes = 128.0
328.8447 	EXP 	image_3: texRes = 128.0
328.8447 	EXP 	image_4: texRes = 128.0
328.8447 	EXP 	cue_file2: texRes = 128.0
328.8447 	EXP 	response_yes: texRes = 128.0
328.8447 	EXP 	response_no: texRes = 128.0
328.8906 	DATA 	Keypress: 1
328.8957 	EXP 	image_3: texRes = 128.0
328.8957 	EXP 	image_4: texRes = 128.0
328.8957 	EXP 	cue_file2: texRes = 128.0
328.8957 	EXP 	response_yes: texRes = 128.0
328.8957 	EXP 	response_no: texRes = 128.0
328.9464 	EXP 	image_3: texRes = 128.0
328.9464 	EXP 	image_4: texRes = 128.0
328.9464 	EXP 	cue_file2: texRes = 128.0
328.9464 	EXP 	response_yes: texRes = 128.0
328.9464 	EXP 	response_no: texRes = 128.0
328.9969 	EXP 	image_3: texRes = 128.0
328.9969 	EXP 	image_4: texRes = 128.0
328.9969 	EXP 	cue_file2: texRes = 128.0
328.9969 	EXP 	response_yes: texRes = 128.0
328.9969 	EXP 	response_no: texRes = 128.0
329.0476 	EXP 	image_3: texRes = 128.0
329.0476 	EXP 	image_4: texRes = 128.0
329.0476 	EXP 	cue_file2: texRes = 128.0
329.0476 	EXP 	response_yes: texRes = 128.0
329.0476 	EXP 	response_no: texRes = 128.0
329.0978 	EXP 	image_3: texRes = 128.0
329.0978 	EXP 	image_4: texRes = 128.0
329.0978 	EXP 	cue_file2: texRes = 128.0
329.0978 	EXP 	response_yes: texRes = 128.0
329.0978 	EXP 	response_no: texRes = 128.0
329.1476 	EXP 	image_3: texRes = 128.0
329.1476 	EXP 	image_4: texRes = 128.0
329.1476 	EXP 	cue_file2: texRes = 128.0
329.1476 	EXP 	response_yes: texRes = 128.0
329.1476 	EXP 	response_no: texRes = 128.0
329.1974 	EXP 	image_3: texRes = 128.0
329.1974 	EXP 	image_4: texRes = 128.0
329.1974 	EXP 	cue_file2: texRes = 128.0
329.1974 	EXP 	response_yes: texRes = 128.0
329.1974 	EXP 	response_no: texRes = 128.0
329.2473 	EXP 	image_3: texRes = 128.0
329.2473 	EXP 	image_4: texRes = 128.0
329.2473 	EXP 	cue_file2: texRes = 128.0
329.2473 	EXP 	response_yes: texRes = 128.0
329.2473 	EXP 	response_no: texRes = 128.0
329.2971 	EXP 	image_3: texRes = 128.0
329.2971 	EXP 	image_4: texRes = 128.0
329.2971 	EXP 	cue_file2: texRes = 128.0
329.2971 	EXP 	response_yes: texRes = 128.0
329.2971 	EXP 	response_no: texRes = 128.0
329.3475 	EXP 	image_3: texRes = 128.0
329.3475 	EXP 	image_4: texRes = 128.0
329.3475 	EXP 	cue_file2: texRes = 128.0
329.3475 	EXP 	response_yes: texRes = 128.0
329.3475 	EXP 	response_no: texRes = 128.0
329.3973 	EXP 	image_3: texRes = 128.0
329.3973 	EXP 	image_4: texRes = 128.0
329.3973 	EXP 	cue_file2: texRes = 128.0
329.3973 	EXP 	response_yes: texRes = 128.0
329.3973 	EXP 	response_no: texRes = 128.0
329.4469 	EXP 	image_3: texRes = 128.0
329.4469 	EXP 	image_4: texRes = 128.0
329.4469 	EXP 	cue_file2: texRes = 128.0
329.4469 	EXP 	response_yes: texRes = 128.0
329.4469 	EXP 	response_no: texRes = 128.0
329.4968 	EXP 	image_3: texRes = 128.0
329.4968 	EXP 	image_4: texRes = 128.0
329.4968 	EXP 	cue_file2: texRes = 128.0
329.4968 	EXP 	response_yes: texRes = 128.0
329.4968 	EXP 	response_no: texRes = 128.0
329.5468 	EXP 	image_3: texRes = 128.0
329.5468 	EXP 	image_4: texRes = 128.0
329.5468 	EXP 	cue_file2: texRes = 128.0
329.5468 	EXP 	response_yes: texRes = 128.0
329.5468 	EXP 	response_no: texRes = 128.0
329.5969 	EXP 	image_3: texRes = 128.0
329.5969 	EXP 	image_4: texRes = 128.0
329.5969 	EXP 	cue_file2: texRes = 128.0
329.5969 	EXP 	response_yes: texRes = 128.0
329.5969 	EXP 	response_no: texRes = 128.0
329.6469 	EXP 	image_3: texRes = 128.0
329.6469 	EXP 	image_4: texRes = 128.0
329.6469 	EXP 	cue_file2: texRes = 128.0
329.6469 	EXP 	response_yes: texRes = 128.0
329.6469 	EXP 	response_no: texRes = 128.0
329.6967 	EXP 	image_3: texRes = 128.0
329.6967 	EXP 	image_4: texRes = 128.0
329.6967 	EXP 	cue_file2: texRes = 128.0
329.6967 	EXP 	response_yes: texRes = 128.0
329.6967 	EXP 	response_no: texRes = 128.0
329.7462 	EXP 	image_3: texRes = 128.0
329.7462 	EXP 	image_4: texRes = 128.0
329.7462 	EXP 	cue_file2: texRes = 128.0
329.7462 	EXP 	response_yes: texRes = 128.0
329.7462 	EXP 	response_no: texRes = 128.0
329.7963 	EXP 	image_3: texRes = 128.0
329.7963 	EXP 	image_4: texRes = 128.0
329.7963 	EXP 	cue_file2: texRes = 128.0
329.7963 	EXP 	response_yes: texRes = 128.0
329.7963 	EXP 	response_no: texRes = 128.0
329.8467 	EXP 	image_3: texRes = 128.0
329.8467 	EXP 	image_4: texRes = 128.0
329.8467 	EXP 	cue_file2: texRes = 128.0
329.8467 	EXP 	response_yes: texRes = 128.0
329.8467 	EXP 	response_no: texRes = 128.0
329.8967 	EXP 	image_3: texRes = 128.0
329.8967 	EXP 	image_4: texRes = 128.0
329.8967 	EXP 	cue_file2: texRes = 128.0
329.8967 	EXP 	response_yes: texRes = 128.0
329.8967 	EXP 	response_no: texRes = 128.0
329.9468 	EXP 	image_3: texRes = 128.0
329.9468 	EXP 	image_4: texRes = 128.0
329.9468 	EXP 	cue_file2: texRes = 128.0
329.9468 	EXP 	response_yes: texRes = 128.0
329.9468 	EXP 	response_no: texRes = 128.0
329.9985 	EXP 	image_3: texRes = 128.0
329.9985 	EXP 	image_4: texRes = 128.0
329.9985 	EXP 	cue_file2: texRes = 128.0
329.9985 	EXP 	response_yes: texRes = 128.0
329.9985 	EXP 	response_no: texRes = 128.0
330.0491 	EXP 	image_3: texRes = 128.0
330.0491 	EXP 	image_4: texRes = 128.0
330.0491 	EXP 	cue_file2: texRes = 128.0
330.0491 	EXP 	response_yes: texRes = 128.0
330.0491 	EXP 	response_no: texRes = 128.0
330.0994 	EXP 	image_3: texRes = 128.0
330.0994 	EXP 	image_4: texRes = 128.0
330.0994 	EXP 	cue_file2: texRes = 128.0
330.0994 	EXP 	response_yes: texRes = 128.0
330.0994 	EXP 	response_no: texRes = 128.0
330.1488 	EXP 	image_3: texRes = 128.0
330.1488 	EXP 	image_4: texRes = 128.0
330.1488 	EXP 	cue_file2: texRes = 128.0
330.1488 	EXP 	response_yes: texRes = 128.0
330.1488 	EXP 	response_no: texRes = 128.0
330.1987 	EXP 	image_3: texRes = 128.0
330.1987 	EXP 	image_4: texRes = 128.0
330.1987 	EXP 	cue_file2: texRes = 128.0
330.1987 	EXP 	response_yes: texRes = 128.0
330.1987 	EXP 	response_no: texRes = 128.0
330.2489 	EXP 	image_3: texRes = 128.0
330.2489 	EXP 	image_4: texRes = 128.0
330.2489 	EXP 	cue_file2: texRes = 128.0
330.2489 	EXP 	response_yes: texRes = 128.0
330.2489 	EXP 	response_no: texRes = 128.0
330.2999 	EXP 	image_3: texRes = 128.0
330.2999 	EXP 	image_4: texRes = 128.0
330.2999 	EXP 	cue_file2: texRes = 128.0
330.2999 	EXP 	response_yes: texRes = 128.0
330.2999 	EXP 	response_no: texRes = 128.0
330.3504 	EXP 	image_3: texRes = 128.0
330.3504 	EXP 	image_4: texRes = 128.0
330.3504 	EXP 	cue_file2: texRes = 128.0
330.3504 	EXP 	response_yes: texRes = 128.0
330.3504 	EXP 	response_no: texRes = 128.0
330.4011 	EXP 	image_3: texRes = 128.0
330.4011 	EXP 	image_4: texRes = 128.0
330.4011 	EXP 	cue_file2: texRes = 128.0
330.4011 	EXP 	response_yes: texRes = 128.0
330.4011 	EXP 	response_no: texRes = 128.0
330.4516 	EXP 	image_3: texRes = 128.0
330.4516 	EXP 	image_4: texRes = 128.0
330.4516 	EXP 	cue_file2: texRes = 128.0
330.4516 	EXP 	response_yes: texRes = 128.0
330.4516 	EXP 	response_no: texRes = 128.0
330.5014 	EXP 	image_3: texRes = 128.0
330.5014 	EXP 	image_4: texRes = 128.0
330.5014 	EXP 	cue_file2: texRes = 128.0
330.5014 	EXP 	response_yes: texRes = 128.0
330.5014 	EXP 	response_no: texRes = 128.0
330.5513 	EXP 	image_3: texRes = 128.0
330.5513 	EXP 	image_4: texRes = 128.0
330.5513 	EXP 	cue_file2: texRes = 128.0
330.5513 	EXP 	response_yes: texRes = 128.0
330.5513 	EXP 	response_no: texRes = 128.0
330.6021 	EXP 	image_3: texRes = 128.0
330.6021 	EXP 	image_4: texRes = 128.0
330.6021 	EXP 	cue_file2: texRes = 128.0
330.6021 	EXP 	response_yes: texRes = 128.0
330.6021 	EXP 	response_no: texRes = 128.0
330.6021 	EXP 	iti_blank: autoDraw = True
330.6523 	EXP 	image_3: texRes = 128.0
330.6523 	EXP 	image_4: texRes = 128.0
330.6523 	EXP 	cue_file2: texRes = 128.0
330.6523 	EXP 	response_yes: texRes = 128.0
330.6523 	EXP 	response_no: texRes = 128.0
330.6961 	EXP 	image_3: texRes = 128.0
330.6961 	EXP 	image_4: texRes = 128.0
330.6961 	EXP 	cue_file2: texRes = 128.0
330.6961 	EXP 	response_yes: texRes = 128.0
330.6961 	EXP 	response_no: texRes = 128.0
330.6961 	EXP 	cue_file2: autoDraw = False
330.6961 	EXP 	response_yes: autoDraw = False
330.6961 	EXP 	response_no: autoDraw = False
330.7408 	EXP 	image_3: texRes = 128.0
330.7408 	EXP 	image_4: texRes = 128.0
330.7408 	EXP 	cue_file2: texRes = 128.0
330.7408 	EXP 	response_yes: texRes = 128.0
330.7408 	EXP 	response_no: texRes = 128.0
330.7842 	EXP 	image_3: texRes = 128.0
330.7842 	EXP 	image_4: texRes = 128.0
330.7842 	EXP 	cue_file2: texRes = 128.0
330.7842 	EXP 	response_yes: texRes = 128.0
330.7842 	EXP 	response_no: texRes = 128.0
330.8272 	EXP 	image_3: texRes = 128.0
330.8272 	EXP 	image_4: texRes = 128.0
330.8272 	EXP 	cue_file2: texRes = 128.0
330.8272 	EXP 	response_yes: texRes = 128.0
330.8272 	EXP 	response_no: texRes = 128.0
330.8705 	EXP 	image_3: texRes = 128.0
330.8705 	EXP 	image_4: texRes = 128.0
330.8705 	EXP 	cue_file2: texRes = 128.0
330.8705 	EXP 	response_yes: texRes = 128.0
330.8705 	EXP 	response_no: texRes = 128.0
330.9138 	EXP 	image_3: texRes = 128.0
330.9138 	EXP 	image_4: texRes = 128.0
330.9138 	EXP 	cue_file2: texRes = 128.0
330.9138 	EXP 	response_yes: texRes = 128.0
330.9138 	EXP 	response_no: texRes = 128.0
330.9583 	EXP 	image_3: texRes = 128.0
330.9583 	EXP 	image_4: texRes = 128.0
330.9583 	EXP 	cue_file2: texRes = 128.0
330.9583 	EXP 	response_yes: texRes = 128.0
330.9583 	EXP 	response_no: texRes = 128.0
331.0026 	EXP 	image_3: texRes = 128.0
331.0026 	EXP 	image_4: texRes = 128.0
331.0026 	EXP 	cue_file2: texRes = 128.0
331.0026 	EXP 	response_yes: texRes = 128.0
331.0026 	EXP 	response_no: texRes = 128.0
331.0455 	EXP 	image_3: texRes = 128.0
331.0455 	EXP 	image_4: texRes = 128.0
331.0455 	EXP 	cue_file2: texRes = 128.0
331.0455 	EXP 	response_yes: texRes = 128.0
331.0455 	EXP 	response_no: texRes = 128.0
331.0892 	EXP 	image_3: texRes = 128.0
331.0892 	EXP 	image_4: texRes = 128.0
331.0892 	EXP 	cue_file2: texRes = 128.0
331.0892 	EXP 	response_yes: texRes = 128.0
331.0892 	EXP 	response_no: texRes = 128.0
331.1342 	EXP 	image_3: texRes = 128.0
331.1342 	EXP 	image_4: texRes = 128.0
331.1342 	EXP 	cue_file2: texRes = 128.0
331.1342 	EXP 	response_yes: texRes = 128.0
331.1342 	EXP 	response_no: texRes = 128.0
331.1776 	EXP 	image_3: texRes = 128.0
331.1776 	EXP 	image_4: texRes = 128.0
331.1776 	EXP 	cue_file2: texRes = 128.0
331.1776 	EXP 	response_yes: texRes = 128.0
331.1776 	EXP 	response_no: texRes = 128.0
331.2215 	EXP 	image_3: texRes = 128.0
331.2215 	EXP 	image_4: texRes = 128.0
331.2215 	EXP 	cue_file2: texRes = 128.0
331.2215 	EXP 	response_yes: texRes = 128.0
331.2215 	EXP 	response_no: texRes = 128.0
331.2660 	EXP 	image_3: texRes = 128.0
331.2660 	EXP 	image_4: texRes = 128.0
331.2660 	EXP 	cue_file2: texRes = 128.0
331.2660 	EXP 	response_yes: texRes = 128.0
331.2660 	EXP 	response_no: texRes = 128.0
331.3094 	EXP 	image_3: texRes = 128.0
331.3094 	EXP 	image_4: texRes = 128.0
331.3094 	EXP 	cue_file2: texRes = 128.0
331.3094 	EXP 	response_yes: texRes = 128.0
331.3094 	EXP 	response_no: texRes = 128.0
331.3527 	EXP 	image_3: texRes = 128.0
331.3527 	EXP 	image_4: texRes = 128.0
331.3527 	EXP 	cue_file2: texRes = 128.0
331.3527 	EXP 	response_yes: texRes = 128.0
331.3527 	EXP 	response_no: texRes = 128.0
331.4313 	EXP 	New trial (rep=0, index=27): OrderedDict([('Trial', 21), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/string viola_high-pitch_D_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/percussion xylophone_high-pitch_D_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/pitch_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/pitch_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/pitch_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Pitch'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Pitch'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
331.5815 	EXP 	image_3: texRes = 128.0
331.5815 	EXP 	image_4: texRes = 128.0
331.5815 	EXP 	cue_file2: texRes = 128.0
331.5815 	EXP 	response_yes: texRes = 128.0
331.5815 	EXP 	response_no: texRes = 128.0
331.5815 	EXP 	iti_blank: autoDraw = False
331.5815 	EXP 	fixation_text: autoDraw = False
331.5815 	EXP 	cue_file2: autoDraw = False
331.5815 	EXP 	image_3: autoDraw = False
331.5815 	EXP 	image_4: autoDraw = False
331.5815 	EXP 	sound_icon3: autoDraw = False
331.5815 	EXP 	sound_icon4: autoDraw = False
331.5815 	EXP 	response_yes: autoDraw = False
331.5815 	EXP 	response_no: autoDraw = False
331.5815 	EXP 	iti_blank: autoDraw = False
331.5815 	EXP 	image_3: texRes = 128.0
331.5815 	EXP 	image_4: texRes = 128.0
331.5815 	EXP 	cue_file2: texRes = 128.0
331.5815 	EXP 	response_yes: texRes = 128.0
331.5815 	EXP 	response_no: texRes = 128.0
331.5815 	EXP 	cue_file1: ori = 0.0
331.5815 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
331.5815 	EXP 	image_1: ori = 0.0
331.5815 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
331.5815 	EXP 	image_2: ori = 0.0
331.5815 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
331.5815 	EXP 	sound_icon1: ori = 0.0
331.5815 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
331.5815 	EXP 	sound_icon2: ori = 0.0
331.5815 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
331.5815 	EXP 	cue_file1: autoDraw = True
331.5815 	EXP 	cue_file1: autoDraw = False
331.5815 	EXP 	image_1: autoDraw = True
331.5815 	EXP 	image_1: autoDraw = False
331.5815 	EXP 	image_2: autoDraw = True
331.5815 	EXP 	image_2: autoDraw = False
331.5815 	EXP 	sound_icon1: autoDraw = True
331.5815 	EXP 	sound_icon1: autoDraw = False
331.5815 	EXP 	sound_icon2: autoDraw = True
331.5815 	EXP 	sound_icon2: autoDraw = False
331.5815 	EXP 	cue_file1: autoDraw = False
331.5815 	EXP 	image_1: autoDraw = False
331.5815 	EXP 	image_2: autoDraw = False
331.5815 	EXP 	sound_icon1: autoDraw = False
331.5815 	EXP 	sound_icon2: autoDraw = False
331.5815 	EXP 	image_blank_1: autoDraw = True
331.5815 	EXP 	image_blank_1: autoDraw = False
331.5815 	EXP 	image_blank_1: autoDraw = False
331.5815 	EXP 	cue_file2: ori = 0.0
331.5815 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/pitch_box.png'
331.5815 	EXP 	image_3: ori = 0.0
331.5815 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
331.5815 	EXP 	image_4: ori = 0.0
331.5815 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
331.5815 	EXP 	sound_icon3: ori = 0.0
331.5815 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
331.5815 	EXP 	sound_icon4: ori = 0.0
331.5815 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
331.5815 	EXP 	response_yes: ori = 0.0
331.5815 	EXP 	response_no: ori = 0.0
331.5815 	EXP 	image_3: texRes = 128.0
331.5815 	EXP 	image_4: texRes = 128.0
331.5815 	EXP 	cue_file2: texRes = 128.0
331.5815 	EXP 	response_yes: texRes = 128.0
331.5815 	EXP 	response_no: texRes = 128.0
331.5815 	EXP 	fixation_text: autoDraw = True
331.5815 	EXP 	fixation_text: autoDraw = False
331.5815 	EXP 	cue_file2: autoDraw = True
331.5815 	EXP 	image_3: autoDraw = True
331.5815 	EXP 	image_3: autoDraw = False
331.5815 	EXP 	image_4: autoDraw = True
331.5815 	EXP 	image_4: autoDraw = False
331.5815 	EXP 	response_yes: autoDraw = True
331.5815 	EXP 	response_no: autoDraw = True
331.6329 	EXP 	image_3: texRes = 128.0
331.6329 	EXP 	image_4: texRes = 128.0
331.6329 	EXP 	cue_file2: texRes = 128.0
331.6329 	EXP 	response_yes: texRes = 128.0
331.6329 	EXP 	response_no: texRes = 128.0
331.6840 	EXP 	image_3: texRes = 128.0
331.6840 	EXP 	image_4: texRes = 128.0
331.6840 	EXP 	cue_file2: texRes = 128.0
331.6840 	EXP 	response_yes: texRes = 128.0
331.6840 	EXP 	response_no: texRes = 128.0
331.7350 	EXP 	image_3: texRes = 128.0
331.7350 	EXP 	image_4: texRes = 128.0
331.7350 	EXP 	cue_file2: texRes = 128.0
331.7350 	EXP 	response_yes: texRes = 128.0
331.7350 	EXP 	response_no: texRes = 128.0
331.7854 	EXP 	image_3: texRes = 128.0
331.7854 	EXP 	image_4: texRes = 128.0
331.7854 	EXP 	cue_file2: texRes = 128.0
331.7854 	EXP 	response_yes: texRes = 128.0
331.7854 	EXP 	response_no: texRes = 128.0
331.8356 	EXP 	image_3: texRes = 128.0
331.8356 	EXP 	image_4: texRes = 128.0
331.8356 	EXP 	cue_file2: texRes = 128.0
331.8356 	EXP 	response_yes: texRes = 128.0
331.8356 	EXP 	response_no: texRes = 128.0
331.8858 	EXP 	image_3: texRes = 128.0
331.8858 	EXP 	image_4: texRes = 128.0
331.8858 	EXP 	cue_file2: texRes = 128.0
331.8858 	EXP 	response_yes: texRes = 128.0
331.8858 	EXP 	response_no: texRes = 128.0
331.9362 	EXP 	image_3: texRes = 128.0
331.9362 	EXP 	image_4: texRes = 128.0
331.9362 	EXP 	cue_file2: texRes = 128.0
331.9362 	EXP 	response_yes: texRes = 128.0
331.9362 	EXP 	response_no: texRes = 128.0
331.9861 	EXP 	image_3: texRes = 128.0
331.9861 	EXP 	image_4: texRes = 128.0
331.9861 	EXP 	cue_file2: texRes = 128.0
331.9861 	EXP 	response_yes: texRes = 128.0
331.9861 	EXP 	response_no: texRes = 128.0
332.0368 	EXP 	image_3: texRes = 128.0
332.0368 	EXP 	image_4: texRes = 128.0
332.0368 	EXP 	cue_file2: texRes = 128.0
332.0368 	EXP 	response_yes: texRes = 128.0
332.0368 	EXP 	response_no: texRes = 128.0
332.0368 	EXP 	sound_icon3: autoDraw = True
332.0868 	EXP 	image_3: texRes = 128.0
332.0868 	EXP 	image_4: texRes = 128.0
332.0868 	EXP 	cue_file2: texRes = 128.0
332.0868 	EXP 	response_yes: texRes = 128.0
332.0868 	EXP 	response_no: texRes = 128.0
332.1377 	EXP 	image_3: texRes = 128.0
332.1377 	EXP 	image_4: texRes = 128.0
332.1377 	EXP 	cue_file2: texRes = 128.0
332.1377 	EXP 	response_yes: texRes = 128.0
332.1377 	EXP 	response_no: texRes = 128.0
332.1885 	EXP 	image_3: texRes = 128.0
332.1885 	EXP 	image_4: texRes = 128.0
332.1885 	EXP 	cue_file2: texRes = 128.0
332.1885 	EXP 	response_yes: texRes = 128.0
332.1885 	EXP 	response_no: texRes = 128.0
332.2382 	EXP 	image_3: texRes = 128.0
332.2382 	EXP 	image_4: texRes = 128.0
332.2382 	EXP 	cue_file2: texRes = 128.0
332.2382 	EXP 	response_yes: texRes = 128.0
332.2382 	EXP 	response_no: texRes = 128.0
332.2883 	EXP 	image_3: texRes = 128.0
332.2883 	EXP 	image_4: texRes = 128.0
332.2883 	EXP 	cue_file2: texRes = 128.0
332.2883 	EXP 	response_yes: texRes = 128.0
332.2883 	EXP 	response_no: texRes = 128.0
332.3382 	EXP 	image_3: texRes = 128.0
332.3382 	EXP 	image_4: texRes = 128.0
332.3382 	EXP 	cue_file2: texRes = 128.0
332.3382 	EXP 	response_yes: texRes = 128.0
332.3382 	EXP 	response_no: texRes = 128.0
332.3884 	EXP 	image_3: texRes = 128.0
332.3884 	EXP 	image_4: texRes = 128.0
332.3884 	EXP 	cue_file2: texRes = 128.0
332.3884 	EXP 	response_yes: texRes = 128.0
332.3884 	EXP 	response_no: texRes = 128.0
332.4386 	EXP 	image_3: texRes = 128.0
332.4386 	EXP 	image_4: texRes = 128.0
332.4386 	EXP 	cue_file2: texRes = 128.0
332.4386 	EXP 	response_yes: texRes = 128.0
332.4386 	EXP 	response_no: texRes = 128.0
332.4892 	EXP 	image_3: texRes = 128.0
332.4892 	EXP 	image_4: texRes = 128.0
332.4892 	EXP 	cue_file2: texRes = 128.0
332.4892 	EXP 	response_yes: texRes = 128.0
332.4892 	EXP 	response_no: texRes = 128.0
332.5395 	EXP 	image_3: texRes = 128.0
332.5395 	EXP 	image_4: texRes = 128.0
332.5395 	EXP 	cue_file2: texRes = 128.0
332.5395 	EXP 	response_yes: texRes = 128.0
332.5395 	EXP 	response_no: texRes = 128.0
332.5891 	EXP 	image_3: texRes = 128.0
332.5891 	EXP 	image_4: texRes = 128.0
332.5891 	EXP 	cue_file2: texRes = 128.0
332.5891 	EXP 	response_yes: texRes = 128.0
332.5891 	EXP 	response_no: texRes = 128.0
332.6390 	EXP 	image_3: texRes = 128.0
332.6390 	EXP 	image_4: texRes = 128.0
332.6390 	EXP 	cue_file2: texRes = 128.0
332.6390 	EXP 	response_yes: texRes = 128.0
332.6390 	EXP 	response_no: texRes = 128.0
332.6897 	EXP 	image_3: texRes = 128.0
332.6897 	EXP 	image_4: texRes = 128.0
332.6897 	EXP 	cue_file2: texRes = 128.0
332.6897 	EXP 	response_yes: texRes = 128.0
332.6897 	EXP 	response_no: texRes = 128.0
332.7388 	EXP 	image_3: texRes = 128.0
332.7388 	EXP 	image_4: texRes = 128.0
332.7388 	EXP 	cue_file2: texRes = 128.0
332.7388 	EXP 	response_yes: texRes = 128.0
332.7388 	EXP 	response_no: texRes = 128.0
332.7883 	EXP 	image_3: texRes = 128.0
332.7883 	EXP 	image_4: texRes = 128.0
332.7883 	EXP 	cue_file2: texRes = 128.0
332.7883 	EXP 	response_yes: texRes = 128.0
332.7883 	EXP 	response_no: texRes = 128.0
332.8377 	EXP 	image_3: texRes = 128.0
332.8377 	EXP 	image_4: texRes = 128.0
332.8377 	EXP 	cue_file2: texRes = 128.0
332.8377 	EXP 	response_yes: texRes = 128.0
332.8377 	EXP 	response_no: texRes = 128.0
332.8879 	EXP 	image_3: texRes = 128.0
332.8879 	EXP 	image_4: texRes = 128.0
332.8879 	EXP 	cue_file2: texRes = 128.0
332.8879 	EXP 	response_yes: texRes = 128.0
332.8879 	EXP 	response_no: texRes = 128.0
332.9380 	EXP 	image_3: texRes = 128.0
332.9380 	EXP 	image_4: texRes = 128.0
332.9380 	EXP 	cue_file2: texRes = 128.0
332.9380 	EXP 	response_yes: texRes = 128.0
332.9380 	EXP 	response_no: texRes = 128.0
332.9880 	EXP 	image_3: texRes = 128.0
332.9880 	EXP 	image_4: texRes = 128.0
332.9880 	EXP 	cue_file2: texRes = 128.0
332.9880 	EXP 	response_yes: texRes = 128.0
