0.6860 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
180.6621 	EXP 	fixation_text: autoDraw = False
180.6621 	EXP 	cue_file2: autoDraw = True
180.6621 	EXP 	sound_icon3: autoDraw = True
180.6621 	EXP 	sound_icon3: autoDraw = False
180.6621 	EXP 	sound_icon4: autoDraw = True
180.6621 	EXP 	sound_icon4: autoDraw = False
180.6621 	EXP 	response_yes: autoDraw = True
180.6621 	EXP 	response_no: autoDraw = True
180.6817 	EXP 	image_3: texRes = 128.0
180.6817 	EXP 	image_4: texRes = 128.0
180.6817 	EXP 	cue_file2: texRes = 128.0
180.6817 	EXP 	response_yes: texRes = 128.0
180.6817 	EXP 	response_no: texRes = 128.0
180.7010 	DATA 	Keypress: 5
180.7022 	EXP 	image_3: texRes = 128.0
180.7022 	EXP 	image_4: texRes = 128.0
180.7022 	EXP 	cue_file2: texRes = 128.0
180.7022 	EXP 	response_yes: texRes = 128.0
180.7022 	EXP 	response_no: texRes = 128.0
180.7218 	EXP 	image_3: texRes = 128.0
180.7218 	EXP 	image_4: texRes = 128.0
180.7218 	EXP 	cue_file2: texRes = 128.0
180.7218 	EXP 	response_yes: texRes = 128.0
180.7218 	EXP 	response_no: texRes = 128.0
180.7413 	EXP 	image_3: texRes = 128.0
180.7413 	EXP 	image_4: texRes = 128.0
180.7413 	EXP 	cue_file2: texRes = 128.0
180.7413 	EXP 	response_yes: texRes = 128.0
180.7413 	EXP 	response_no: texRes = 128.0
180.7606 	EXP 	image_3: texRes = 128.0
180.7606 	EXP 	image_4: texRes = 128.0
180.7606 	EXP 	cue_file2: texRes = 128.0
180.7606 	EXP 	response_yes: texRes = 128.0
180.7606 	EXP 	response_no: texRes = 128.0
180.7797 	EXP 	image_3: texRes = 128.0
180.7797 	EXP 	image_4: texRes = 128.0
180.7797 	EXP 	cue_file2: texRes = 128.0
180.7797 	EXP 	response_yes: texRes = 128.0
180.7797 	EXP 	response_no: texRes = 128.0
180.7990 	EXP 	image_3: texRes = 128.0
180.7990 	EXP 	image_4: texRes = 128.0
180.7990 	EXP 	cue_file2: texRes = 128.0
180.7990 	EXP 	response_yes: texRes = 128.0
180.7990 	EXP 	response_no: texRes = 128.0
180.8182 	EXP 	image_3: texRes = 128.0
180.8182 	EXP 	image_4: texRes = 128.0
180.8182 	EXP 	cue_file2: texRes = 128.0
180.8182 	EXP 	response_yes: texRes = 128.0
180.8182 	EXP 	response_no: texRes = 128.0
180.8374 	EXP 	image_3: texRes = 128.0
180.8374 	EXP 	image_4: texRes = 128.0
180.8374 	EXP 	cue_file2: texRes = 128.0
180.8374 	EXP 	response_yes: texRes = 128.0
180.8374 	EXP 	response_no: texRes = 128.0
180.8566 	EXP 	image_3: texRes = 128.0
180.8566 	EXP 	image_4: texRes = 128.0
180.8566 	EXP 	cue_file2: texRes = 128.0
180.8566 	EXP 	response_yes: texRes = 128.0
180.8566 	EXP 	response_no: texRes = 128.0
180.8758 	EXP 	image_3: texRes = 128.0
180.8758 	EXP 	image_4: texRes = 128.0
180.8758 	EXP 	cue_file2: texRes = 128.0
180.8758 	EXP 	response_yes: texRes = 128.0
180.8758 	EXP 	response_no: texRes = 128.0
180.8951 	EXP 	image_3: texRes = 128.0
180.8951 	EXP 	image_4: texRes = 128.0
180.8951 	EXP 	cue_file2: texRes = 128.0
180.8951 	EXP 	response_yes: texRes = 128.0
180.8951 	EXP 	response_no: texRes = 128.0
180.9143 	EXP 	image_3: texRes = 128.0
180.9143 	EXP 	image_4: texRes = 128.0
180.9143 	EXP 	cue_file2: texRes = 128.0
180.9143 	EXP 	response_yes: texRes = 128.0
180.9143 	EXP 	response_no: texRes = 128.0
180.9336 	EXP 	image_3: texRes = 128.0
180.9336 	EXP 	image_4: texRes = 128.0
180.9336 	EXP 	cue_file2: texRes = 128.0
180.9336 	EXP 	response_yes: texRes = 128.0
180.9336 	EXP 	response_no: texRes = 128.0
180.9530 	EXP 	image_3: texRes = 128.0
180.9530 	EXP 	image_4: texRes = 128.0
180.9530 	EXP 	cue_file2: texRes = 128.0
180.9530 	EXP 	response_yes: texRes = 128.0
180.9530 	EXP 	response_no: texRes = 128.0
180.9722 	EXP 	image_3: texRes = 128.0
180.9722 	EXP 	image_4: texRes = 128.0
180.9722 	EXP 	cue_file2: texRes = 128.0
180.9722 	EXP 	response_yes: texRes = 128.0
180.9722 	EXP 	response_no: texRes = 128.0
180.9913 	EXP 	image_3: texRes = 128.0
180.9913 	EXP 	image_4: texRes = 128.0
180.9913 	EXP 	cue_file2: texRes = 128.0
180.9913 	EXP 	response_yes: texRes = 128.0
180.9913 	EXP 	response_no: texRes = 128.0
181.0104 	EXP 	image_3: texRes = 128.0
181.0104 	EXP 	image_4: texRes = 128.0
181.0104 	EXP 	cue_file2: texRes = 128.0
181.0104 	EXP 	response_yes: texRes = 128.0
181.0104 	EXP 	response_no: texRes = 128.0
181.0296 	EXP 	image_3: texRes = 128.0
181.0296 	EXP 	image_4: texRes = 128.0
181.0296 	EXP 	cue_file2: texRes = 128.0
181.0296 	EXP 	response_yes: texRes = 128.0
181.0296 	EXP 	response_no: texRes = 128.0
181.0489 	EXP 	image_3: texRes = 128.0
181.0489 	EXP 	image_4: texRes = 128.0
181.0489 	EXP 	cue_file2: texRes = 128.0
181.0489 	EXP 	response_yes: texRes = 128.0
181.0489 	EXP 	response_no: texRes = 128.0
181.0683 	EXP 	image_3: texRes = 128.0
181.0683 	EXP 	image_4: texRes = 128.0
181.0683 	EXP 	cue_file2: texRes = 128.0
181.0683 	EXP 	response_yes: texRes = 128.0
181.0683 	EXP 	response_no: texRes = 128.0
181.0875 	EXP 	image_3: texRes = 128.0
181.0875 	EXP 	image_4: texRes = 128.0
181.0875 	EXP 	cue_file2: texRes = 128.0
181.0875 	EXP 	response_yes: texRes = 128.0
181.0875 	EXP 	response_no: texRes = 128.0
181.1066 	EXP 	image_3: texRes = 128.0
181.1066 	EXP 	image_4: texRes = 128.0
181.1066 	EXP 	cue_file2: texRes = 128.0
181.1066 	EXP 	response_yes: texRes = 128.0
181.1066 	EXP 	response_no: texRes = 128.0
181.1259 	EXP 	image_3: texRes = 128.0
181.1259 	EXP 	image_4: texRes = 128.0
181.1259 	EXP 	cue_file2: texRes = 128.0
181.1259 	EXP 	response_yes: texRes = 128.0
181.1259 	EXP 	response_no: texRes = 128.0
181.1453 	EXP 	image_3: texRes = 128.0
181.1453 	EXP 	image_4: texRes = 128.0
181.1453 	EXP 	cue_file2: texRes = 128.0
181.1453 	EXP 	response_yes: texRes = 128.0
181.1453 	EXP 	response_no: texRes = 128.0
181.1453 	EXP 	image_3: autoDraw = True
181.1647 	EXP 	image_3: texRes = 128.0
181.1647 	EXP 	image_4: texRes = 128.0
181.1647 	EXP 	cue_file2: texRes = 128.0
181.1647 	EXP 	response_yes: texRes = 128.0
181.1647 	EXP 	response_no: texRes = 128.0
181.1839 	EXP 	image_3: texRes = 128.0
181.1839 	EXP 	image_4: texRes = 128.0
181.1839 	EXP 	cue_file2: texRes = 128.0
181.1839 	EXP 	response_yes: texRes = 128.0
181.1839 	EXP 	response_no: texRes = 128.0
181.2032 	EXP 	image_3: texRes = 128.0
181.2032 	EXP 	image_4: texRes = 128.0
181.2032 	EXP 	cue_file2: texRes = 128.0
181.2032 	EXP 	response_yes: texRes = 128.0
181.2032 	EXP 	response_no: texRes = 128.0
181.2223 	EXP 	image_3: texRes = 128.0
181.2223 	EXP 	image_4: texRes = 128.0
181.2223 	EXP 	cue_file2: texRes = 128.0
181.2223 	EXP 	response_yes: texRes = 128.0
181.2223 	EXP 	response_no: texRes = 128.0
181.2415 	EXP 	image_3: texRes = 128.0
181.2415 	EXP 	image_4: texRes = 128.0
181.2415 	EXP 	cue_file2: texRes = 128.0
181.2415 	EXP 	response_yes: texRes = 128.0
181.2415 	EXP 	response_no: texRes = 128.0
181.2606 	EXP 	image_3: texRes = 128.0
181.2606 	EXP 	image_4: texRes = 128.0
181.2606 	EXP 	cue_file2: texRes = 128.0
181.2606 	EXP 	response_yes: texRes = 128.0
181.2606 	EXP 	response_no: texRes = 128.0
181.2798 	EXP 	image_3: texRes = 128.0
181.2798 	EXP 	image_4: texRes = 128.0
181.2798 	EXP 	cue_file2: texRes = 128.0
181.2798 	EXP 	response_yes: texRes = 128.0
181.2798 	EXP 	response_no: texRes = 128.0
181.2993 	EXP 	image_3: texRes = 128.0
181.2993 	EXP 	image_4: texRes = 128.0
181.2993 	EXP 	cue_file2: texRes = 128.0
181.2993 	EXP 	response_yes: texRes = 128.0
181.2993 	EXP 	response_no: texRes = 128.0
181.3186 	EXP 	image_3: texRes = 128.0
181.3186 	EXP 	image_4: texRes = 128.0
181.3186 	EXP 	cue_file2: texRes = 128.0
181.3186 	EXP 	response_yes: texRes = 128.0
181.3186 	EXP 	response_no: texRes = 128.0
181.3379 	EXP 	image_3: texRes = 128.0
181.3379 	EXP 	image_4: texRes = 128.0
181.3379 	EXP 	cue_file2: texRes = 128.0
181.3379 	EXP 	response_yes: texRes = 128.0
181.3379 	EXP 	response_no: texRes = 128.0
181.3572 	EXP 	image_3: texRes = 128.0
181.3572 	EXP 	image_4: texRes = 128.0
181.3572 	EXP 	cue_file2: texRes = 128.0
181.3572 	EXP 	response_yes: texRes = 128.0
181.3572 	EXP 	response_no: texRes = 128.0
181.3763 	EXP 	image_3: texRes = 128.0
181.3763 	EXP 	image_4: texRes = 128.0
181.3763 	EXP 	cue_file2: texRes = 128.0
181.3763 	EXP 	response_yes: texRes = 128.0
181.3763 	EXP 	response_no: texRes = 128.0
181.3955 	EXP 	image_3: texRes = 128.0
181.3955 	EXP 	image_4: texRes = 128.0
181.3955 	EXP 	cue_file2: texRes = 128.0
181.3955 	EXP 	response_yes: texRes = 128.0
181.3955 	EXP 	response_no: texRes = 128.0
181.4147 	EXP 	image_3: texRes = 128.0
181.4147 	EXP 	image_4: texRes = 128.0
181.4147 	EXP 	cue_file2: texRes = 128.0
181.4147 	EXP 	response_yes: texRes = 128.0
181.4147 	EXP 	response_no: texRes = 128.0
181.4340 	EXP 	image_3: texRes = 128.0
181.4340 	EXP 	image_4: texRes = 128.0
181.4340 	EXP 	cue_file2: texRes = 128.0
181.4340 	EXP 	response_yes: texRes = 128.0
181.4340 	EXP 	response_no: texRes = 128.0
181.4532 	EXP 	image_3: texRes = 128.0
181.4532 	EXP 	image_4: texRes = 128.0
181.4532 	EXP 	cue_file2: texRes = 128.0
181.4532 	EXP 	response_yes: texRes = 128.0
181.4532 	EXP 	response_no: texRes = 128.0
181.4726 	EXP 	image_3: texRes = 128.0
181.4726 	EXP 	image_4: texRes = 128.0
181.4726 	EXP 	cue_file2: texRes = 128.0
181.4726 	EXP 	response_yes: texRes = 128.0
181.4726 	EXP 	response_no: texRes = 128.0
181.4920 	EXP 	image_3: texRes = 128.0
181.4920 	EXP 	image_4: texRes = 128.0
181.4920 	EXP 	cue_file2: texRes = 128.0
181.4920 	EXP 	response_yes: texRes = 128.0
181.4920 	EXP 	response_no: texRes = 128.0
181.5113 	EXP 	image_3: texRes = 128.0
181.5113 	EXP 	image_4: texRes = 128.0
181.5113 	EXP 	cue_file2: texRes = 128.0
181.5113 	EXP 	response_yes: texRes = 128.0
181.5113 	EXP 	response_no: texRes = 128.0
181.5306 	EXP 	image_3: texRes = 128.0
181.5306 	EXP 	image_4: texRes = 128.0
181.5306 	EXP 	cue_file2: texRes = 128.0
181.5306 	EXP 	response_yes: texRes = 128.0
181.5306 	EXP 	response_no: texRes = 128.0
181.5497 	EXP 	image_3: texRes = 128.0
181.5497 	EXP 	image_4: texRes = 128.0
181.5497 	EXP 	cue_file2: texRes = 128.0
181.5497 	EXP 	response_yes: texRes = 128.0
181.5497 	EXP 	response_no: texRes = 128.0
181.5689 	EXP 	image_3: texRes = 128.0
181.5689 	EXP 	image_4: texRes = 128.0
181.5689 	EXP 	cue_file2: texRes = 128.0
181.5689 	EXP 	response_yes: texRes = 128.0
181.5689 	EXP 	response_no: texRes = 128.0
181.5881 	EXP 	image_3: texRes = 128.0
181.5881 	EXP 	image_4: texRes = 128.0
181.5881 	EXP 	cue_file2: texRes = 128.0
181.5881 	EXP 	response_yes: texRes = 128.0
181.5881 	EXP 	response_no: texRes = 128.0
181.6072 	EXP 	image_3: texRes = 128.0
181.6072 	EXP 	image_4: texRes = 128.0
181.6072 	EXP 	cue_file2: texRes = 128.0
181.6072 	EXP 	response_yes: texRes = 128.0
181.6072 	EXP 	response_no: texRes = 128.0
181.6263 	EXP 	image_3: texRes = 128.0
181.6263 	EXP 	image_4: texRes = 128.0
181.6263 	EXP 	cue_file2: texRes = 128.0
181.6263 	EXP 	response_yes: texRes = 128.0
181.6263 	EXP 	response_no: texRes = 128.0
181.6454 	EXP 	image_3: texRes = 128.0
181.6454 	EXP 	image_4: texRes = 128.0
181.6454 	EXP 	cue_file2: texRes = 128.0
181.6454 	EXP 	response_yes: texRes = 128.0
181.6454 	EXP 	response_no: texRes = 128.0
181.6645 	EXP 	image_3: texRes = 128.0
181.6645 	EXP 	image_4: texRes = 128.0
181.6645 	EXP 	cue_file2: texRes = 128.0
181.6645 	EXP 	response_yes: texRes = 128.0
181.6645 	EXP 	response_no: texRes = 128.0
181.6836 	EXP 	image_3: texRes = 128.0
181.6836 	EXP 	image_4: texRes = 128.0
181.6836 	EXP 	cue_file2: texRes = 128.0
181.6836 	EXP 	response_yes: texRes = 128.0
181.6836 	EXP 	response_no: texRes = 128.0
181.7032 	EXP 	image_3: texRes = 128.0
181.7032 	EXP 	image_4: texRes = 128.0
181.7032 	EXP 	cue_file2: texRes = 128.0
181.7032 	EXP 	response_yes: texRes = 128.0
181.7032 	EXP 	response_no: texRes = 128.0
181.7227 	EXP 	image_3: texRes = 128.0
181.7227 	EXP 	image_4: texRes = 128.0
181.7227 	EXP 	cue_file2: texRes = 128.0
181.7227 	EXP 	response_yes: texRes = 128.0
181.7227 	EXP 	response_no: texRes = 128.0
181.7419 	EXP 	image_3: texRes = 128.0
181.7419 	EXP 	image_4: texRes = 128.0
181.7419 	EXP 	cue_file2: texRes = 128.0
181.7419 	EXP 	response_yes: texRes = 128.0
181.7419 	EXP 	response_no: texRes = 128.0
181.7613 	EXP 	image_3: texRes = 128.0
181.7613 	EXP 	image_4: texRes = 128.0
181.7613 	EXP 	cue_file2: texRes = 128.0
181.7613 	EXP 	response_yes: texRes = 128.0
181.7613 	EXP 	response_no: texRes = 128.0
181.7806 	EXP 	image_3: texRes = 128.0
181.7806 	EXP 	image_4: texRes = 128.0
181.7806 	EXP 	cue_file2: texRes = 128.0
181.7806 	EXP 	response_yes: texRes = 128.0
181.7806 	EXP 	response_no: texRes = 128.0
181.8000 	EXP 	image_3: texRes = 128.0
181.8000 	EXP 	image_4: texRes = 128.0
181.8000 	EXP 	cue_file2: texRes = 128.0
181.8000 	EXP 	response_yes: texRes = 128.0
181.8000 	EXP 	response_no: texRes = 128.0
181.8193 	EXP 	image_3: texRes = 128.0
181.8193 	EXP 	image_4: texRes = 128.0
181.8193 	EXP 	cue_file2: texRes = 128.0
181.8193 	EXP 	response_yes: texRes = 128.0
181.8193 	EXP 	response_no: texRes = 128.0
181.8386 	EXP 	image_3: texRes = 128.0
181.8386 	EXP 	image_4: texRes = 128.0
181.8386 	EXP 	cue_file2: texRes = 128.0
181.8386 	EXP 	response_yes: texRes = 128.0
181.8386 	EXP 	response_no: texRes = 128.0
181.8580 	EXP 	image_3: texRes = 128.0
181.8580 	EXP 	image_4: texRes = 128.0
181.8580 	EXP 	cue_file2: texRes = 128.0
181.8580 	EXP 	response_yes: texRes = 128.0
181.8580 	EXP 	response_no: texRes = 128.0
181.8771 	EXP 	image_3: texRes = 128.0
181.8771 	EXP 	image_4: texRes = 128.0
181.8771 	EXP 	cue_file2: texRes = 128.0
181.8771 	EXP 	response_yes: texRes = 128.0
181.8771 	EXP 	response_no: texRes = 128.0
181.8963 	EXP 	image_3: texRes = 128.0
181.8963 	EXP 	image_4: texRes = 128.0
181.8963 	EXP 	cue_file2: texRes = 128.0
181.8963 	EXP 	response_yes: texRes = 128.0
181.8963 	EXP 	response_no: texRes = 128.0
181.9157 	EXP 	image_3: texRes = 128.0
181.9157 	EXP 	image_4: texRes = 128.0
181.9157 	EXP 	cue_file2: texRes = 128.0
181.9157 	EXP 	response_yes: texRes = 128.0
181.9157 	EXP 	response_no: texRes = 128.0
181.9350 	EXP 	image_3: texRes = 128.0
181.9350 	EXP 	image_4: texRes = 128.0
181.9350 	EXP 	cue_file2: texRes = 128.0
181.9350 	EXP 	response_yes: texRes = 128.0
181.9350 	EXP 	response_no: texRes = 128.0
181.9543 	EXP 	image_3: texRes = 128.0
181.9543 	EXP 	image_4: texRes = 128.0
181.9543 	EXP 	cue_file2: texRes = 128.0
181.9543 	EXP 	response_yes: texRes = 128.0
181.9543 	EXP 	response_no: texRes = 128.0
181.9737 	EXP 	image_3: texRes = 128.0
181.9737 	EXP 	image_4: texRes = 128.0
181.9737 	EXP 	cue_file2: texRes = 128.0
181.9737 	EXP 	response_yes: texRes = 128.0
181.9737 	EXP 	response_no: texRes = 128.0
181.9929 	EXP 	image_3: texRes = 128.0
181.9929 	EXP 	image_4: texRes = 128.0
181.9929 	EXP 	cue_file2: texRes = 128.0
181.9929 	EXP 	response_yes: texRes = 128.0
181.9929 	EXP 	response_no: texRes = 128.0
182.0121 	EXP 	image_3: texRes = 128.0
182.0121 	EXP 	image_4: texRes = 128.0
182.0121 	EXP 	cue_file2: texRes = 128.0
182.0121 	EXP 	response_yes: texRes = 128.0
182.0121 	EXP 	response_no: texRes = 128.0
182.0312 	EXP 	image_3: texRes = 128.0
182.0312 	EXP 	image_4: texRes = 128.0
182.0312 	EXP 	cue_file2: texRes = 128.0
182.0312 	EXP 	response_yes: texRes = 128.0
182.0312 	EXP 	response_no: texRes = 128.0
182.0503 	EXP 	image_3: texRes = 128.0
182.0503 	EXP 	image_4: texRes = 128.0
182.0503 	EXP 	cue_file2: texRes = 128.0
182.0503 	EXP 	response_yes: texRes = 128.0
182.0503 	EXP 	response_no: texRes = 128.0
182.0695 	EXP 	image_3: texRes = 128.0
182.0695 	EXP 	image_4: texRes = 128.0
182.0695 	EXP 	cue_file2: texRes = 128.0
182.0695 	EXP 	response_yes: texRes = 128.0
182.0695 	EXP 	response_no: texRes = 128.0
182.0887 	EXP 	image_3: texRes = 128.0
182.0887 	EXP 	image_4: texRes = 128.0
182.0887 	EXP 	cue_file2: texRes = 128.0
182.0887 	EXP 	response_yes: texRes = 128.0
182.0887 	EXP 	response_no: texRes = 128.0
182.1078 	EXP 	image_3: texRes = 128.0
182.1078 	EXP 	image_4: texRes = 128.0
182.1078 	EXP 	cue_file2: texRes = 128.0
182.1078 	EXP 	response_yes: texRes = 128.0
182.1078 	EXP 	response_no: texRes = 128.0
182.1270 	EXP 	image_3: texRes = 128.0
182.1270 	EXP 	image_4: texRes = 128.0
182.1270 	EXP 	cue_file2: texRes = 128.0
182.1270 	EXP 	response_yes: texRes = 128.0
182.1270 	EXP 	response_no: texRes = 128.0
182.1462 	EXP 	image_3: texRes = 128.0
182.1462 	EXP 	image_4: texRes = 128.0
182.1462 	EXP 	cue_file2: texRes = 128.0
182.1462 	EXP 	response_yes: texRes = 128.0
182.1462 	EXP 	response_no: texRes = 128.0
182.1653 	EXP 	image_3: texRes = 128.0
182.1653 	EXP 	image_4: texRes = 128.0
182.1653 	EXP 	cue_file2: texRes = 128.0
182.1653 	EXP 	response_yes: texRes = 128.0
182.1653 	EXP 	response_no: texRes = 128.0
182.1653 	EXP 	image_3: autoDraw = False
182.1844 	EXP 	image_3: texRes = 128.0
182.1844 	EXP 	image_4: texRes = 128.0
182.1844 	EXP 	cue_file2: texRes = 128.0
182.1844 	EXP 	response_yes: texRes = 128.0
182.1844 	EXP 	response_no: texRes = 128.0
182.2038 	EXP 	image_3: texRes = 128.0
182.2038 	EXP 	image_4: texRes = 128.0
182.2038 	EXP 	cue_file2: texRes = 128.0
182.2038 	EXP 	response_yes: texRes = 128.0
182.2038 	EXP 	response_no: texRes = 128.0
182.2232 	EXP 	image_3: texRes = 128.0
182.2232 	EXP 	image_4: texRes = 128.0
182.2232 	EXP 	cue_file2: texRes = 128.0
182.2232 	EXP 	response_yes: texRes = 128.0
182.2232 	EXP 	response_no: texRes = 128.0
182.2423 	EXP 	image_3: texRes = 128.0
182.2423 	EXP 	image_4: texRes = 128.0
182.2423 	EXP 	cue_file2: texRes = 128.0
182.2423 	EXP 	response_yes: texRes = 128.0
182.2423 	EXP 	response_no: texRes = 128.0
182.2615 	EXP 	image_3: texRes = 128.0
182.2615 	EXP 	image_4: texRes = 128.0
182.2615 	EXP 	cue_file2: texRes = 128.0
182.2615 	EXP 	response_yes: texRes = 128.0
182.2615 	EXP 	response_no: texRes = 128.0
182.2804 	EXP 	image_3: texRes = 128.0
182.2804 	EXP 	image_4: texRes = 128.0
182.2804 	EXP 	cue_file2: texRes = 128.0
182.2804 	EXP 	response_yes: texRes = 128.0
182.2804 	EXP 	response_no: texRes = 128.0
182.2997 	EXP 	image_3: texRes = 128.0
182.2997 	EXP 	image_4: texRes = 128.0
182.2997 	EXP 	cue_file2: texRes = 128.0
182.2997 	EXP 	response_yes: texRes = 128.0
182.2997 	EXP 	response_no: texRes = 128.0
182.3187 	EXP 	image_3: texRes = 128.0
182.3187 	EXP 	image_4: texRes = 128.0
182.3187 	EXP 	cue_file2: texRes = 128.0
182.3187 	EXP 	response_yes: texRes = 128.0
182.3187 	EXP 	response_no: texRes = 128.0
182.3379 	EXP 	image_3: texRes = 128.0
182.3379 	EXP 	image_4: texRes = 128.0
182.3379 	EXP 	cue_file2: texRes = 128.0
182.3379 	EXP 	response_yes: texRes = 128.0
182.3379 	EXP 	response_no: texRes = 128.0
182.3572 	EXP 	image_3: texRes = 128.0
182.3572 	EXP 	image_4: texRes = 128.0
182.3572 	EXP 	cue_file2: texRes = 128.0
182.3572 	EXP 	response_yes: texRes = 128.0
182.3572 	EXP 	response_no: texRes = 128.0
182.3764 	EXP 	image_3: texRes = 128.0
182.3764 	EXP 	image_4: texRes = 128.0
182.3764 	EXP 	cue_file2: texRes = 128.0
182.3764 	EXP 	response_yes: texRes = 128.0
182.3764 	EXP 	response_no: texRes = 128.0
182.3956 	EXP 	image_3: texRes = 128.0
182.3956 	EXP 	image_4: texRes = 128.0
182.3956 	EXP 	cue_file2: texRes = 128.0
182.3956 	EXP 	response_yes: texRes = 128.0
182.3956 	EXP 	response_no: texRes = 128.0
182.4148 	EXP 	image_3: texRes = 128.0
182.4148 	EXP 	image_4: texRes = 128.0
182.4148 	EXP 	cue_file2: texRes = 128.0
182.4148 	EXP 	response_yes: texRes = 128.0
182.4148 	EXP 	response_no: texRes = 128.0
182.4339 	EXP 	image_3: texRes = 128.0
182.4339 	EXP 	image_4: texRes = 128.0
182.4339 	EXP 	cue_file2: texRes = 128.0
182.4339 	EXP 	response_yes: texRes = 128.0
182.4339 	EXP 	response_no: texRes = 128.0
182.4529 	EXP 	image_3: texRes = 128.0
182.4529 	EXP 	image_4: texRes = 128.0
182.4529 	EXP 	cue_file2: texRes = 128.0
182.4529 	EXP 	response_yes: texRes = 128.0
182.4529 	EXP 	response_no: texRes = 128.0
182.4720 	EXP 	image_3: texRes = 128.0
182.4720 	EXP 	image_4: texRes = 128.0
182.4720 	EXP 	cue_file2: texRes = 128.0
182.4720 	EXP 	response_yes: texRes = 128.0
182.4720 	EXP 	response_no: texRes = 128.0
182.4914 	EXP 	image_3: texRes = 128.0
182.4914 	EXP 	image_4: texRes = 128.0
182.4914 	EXP 	cue_file2: texRes = 128.0
182.4914 	EXP 	response_yes: texRes = 128.0
182.4914 	EXP 	response_no: texRes = 128.0
182.5106 	EXP 	image_3: texRes = 128.0
182.5106 	EXP 	image_4: texRes = 128.0
182.5106 	EXP 	cue_file2: texRes = 128.0
182.5106 	EXP 	response_yes: texRes = 128.0
182.5106 	EXP 	response_no: texRes = 128.0
182.5299 	EXP 	image_3: texRes = 128.0
182.5299 	EXP 	image_4: texRes = 128.0
182.5299 	EXP 	cue_file2: texRes = 128.0
182.5299 	EXP 	response_yes: texRes = 128.0
182.5299 	EXP 	response_no: texRes = 128.0
182.5492 	EXP 	image_3: texRes = 128.0
182.5492 	EXP 	image_4: texRes = 128.0
182.5492 	EXP 	cue_file2: texRes = 128.0
182.5492 	EXP 	response_yes: texRes = 128.0
182.5492 	EXP 	response_no: texRes = 128.0
182.5686 	EXP 	image_3: texRes = 128.0
182.5686 	EXP 	image_4: texRes = 128.0
182.5686 	EXP 	cue_file2: texRes = 128.0
182.5686 	EXP 	response_yes: texRes = 128.0
182.5686 	EXP 	response_no: texRes = 128.0
182.5877 	EXP 	image_3: texRes = 128.0
182.5877 	EXP 	image_4: texRes = 128.0
182.5877 	EXP 	cue_file2: texRes = 128.0
182.5877 	EXP 	response_yes: texRes = 128.0
182.5877 	EXP 	response_no: texRes = 128.0
182.6068 	EXP 	image_3: texRes = 128.0
182.6068 	EXP 	image_4: texRes = 128.0
182.6068 	EXP 	cue_file2: texRes = 128.0
182.6068 	EXP 	response_yes: texRes = 128.0
182.6068 	EXP 	response_no: texRes = 128.0
182.6259 	EXP 	image_3: texRes = 128.0
182.6259 	EXP 	image_4: texRes = 128.0
182.6259 	EXP 	cue_file2: texRes = 128.0
182.6259 	EXP 	response_yes: texRes = 128.0
182.6259 	EXP 	response_no: texRes = 128.0
182.6449 	EXP 	image_3: texRes = 128.0
182.6449 	EXP 	image_4: texRes = 128.0
182.6449 	EXP 	cue_file2: texRes = 128.0
182.6449 	EXP 	response_yes: texRes = 128.0
182.6449 	EXP 	response_no: texRes = 128.0
