0.8815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
94.2002 	EXP 	response_no: texRes = 128.0
94.2560 	EXP 	image_3: texRes = 128.0
94.2560 	EXP 	image_4: texRes = 128.0
94.2560 	EXP 	cue_file2: texRes = 128.0
94.2560 	EXP 	response_yes: texRes = 128.0
94.2560 	EXP 	response_no: texRes = 128.0
94.3122 	EXP 	image_3: texRes = 128.0
94.3122 	EXP 	image_4: texRes = 128.0
94.3122 	EXP 	cue_file2: texRes = 128.0
94.3122 	EXP 	response_yes: texRes = 128.0
94.3122 	EXP 	response_no: texRes = 128.0
94.3680 	EXP 	image_3: texRes = 128.0
94.3680 	EXP 	image_4: texRes = 128.0
94.3680 	EXP 	cue_file2: texRes = 128.0
94.3680 	EXP 	response_yes: texRes = 128.0
94.3680 	EXP 	response_no: texRes = 128.0
94.4247 	EXP 	image_3: texRes = 128.0
94.4247 	EXP 	image_4: texRes = 128.0
94.4247 	EXP 	cue_file2: texRes = 128.0
94.4247 	EXP 	response_yes: texRes = 128.0
94.4247 	EXP 	response_no: texRes = 128.0
94.4812 	EXP 	image_3: texRes = 128.0
94.4812 	EXP 	image_4: texRes = 128.0
94.4812 	EXP 	cue_file2: texRes = 128.0
94.4812 	EXP 	response_yes: texRes = 128.0
94.4812 	EXP 	response_no: texRes = 128.0
94.5372 	EXP 	image_3: texRes = 128.0
94.5372 	EXP 	image_4: texRes = 128.0
94.5372 	EXP 	cue_file2: texRes = 128.0
94.5372 	EXP 	response_yes: texRes = 128.0
94.5372 	EXP 	response_no: texRes = 128.0
94.5930 	EXP 	image_3: texRes = 128.0
94.5930 	EXP 	image_4: texRes = 128.0
94.5930 	EXP 	cue_file2: texRes = 128.0
94.5930 	EXP 	response_yes: texRes = 128.0
94.5930 	EXP 	response_no: texRes = 128.0
94.6493 	EXP 	image_3: texRes = 128.0
94.6493 	EXP 	image_4: texRes = 128.0
94.6493 	EXP 	cue_file2: texRes = 128.0
94.6493 	EXP 	response_yes: texRes = 128.0
94.6493 	EXP 	response_no: texRes = 128.0
94.7054 	EXP 	image_3: texRes = 128.0
94.7054 	EXP 	image_4: texRes = 128.0
94.7054 	EXP 	cue_file2: texRes = 128.0
94.7054 	EXP 	response_yes: texRes = 128.0
94.7054 	EXP 	response_no: texRes = 128.0
94.7610 	EXP 	image_3: texRes = 128.0
94.7610 	EXP 	image_4: texRes = 128.0
94.7610 	EXP 	cue_file2: texRes = 128.0
94.7610 	EXP 	response_yes: texRes = 128.0
94.7610 	EXP 	response_no: texRes = 128.0
94.8169 	EXP 	image_3: texRes = 128.0
94.8169 	EXP 	image_4: texRes = 128.0
94.8169 	EXP 	cue_file2: texRes = 128.0
94.8169 	EXP 	response_yes: texRes = 128.0
94.8169 	EXP 	response_no: texRes = 128.0
94.8732 	EXP 	image_3: texRes = 128.0
94.8732 	EXP 	image_4: texRes = 128.0
94.8732 	EXP 	cue_file2: texRes = 128.0
94.8732 	EXP 	response_yes: texRes = 128.0
94.8732 	EXP 	response_no: texRes = 128.0
94.9294 	EXP 	image_3: texRes = 128.0
94.9294 	EXP 	image_4: texRes = 128.0
94.9294 	EXP 	cue_file2: texRes = 128.0
94.9294 	EXP 	response_yes: texRes = 128.0
94.9294 	EXP 	response_no: texRes = 128.0
94.9856 	EXP 	image_3: texRes = 128.0
94.9856 	EXP 	image_4: texRes = 128.0
94.9856 	EXP 	cue_file2: texRes = 128.0
94.9856 	EXP 	response_yes: texRes = 128.0
94.9856 	EXP 	response_no: texRes = 128.0
95.0419 	EXP 	image_3: texRes = 128.0
95.0419 	EXP 	image_4: texRes = 128.0
95.0419 	EXP 	cue_file2: texRes = 128.0
95.0419 	EXP 	response_yes: texRes = 128.0
95.0419 	EXP 	response_no: texRes = 128.0
95.0982 	EXP 	image_3: texRes = 128.0
95.0982 	EXP 	image_4: texRes = 128.0
95.0982 	EXP 	cue_file2: texRes = 128.0
95.0982 	EXP 	response_yes: texRes = 128.0
95.0982 	EXP 	response_no: texRes = 128.0
95.1540 	EXP 	image_3: texRes = 128.0
95.1540 	EXP 	image_4: texRes = 128.0
95.1540 	EXP 	cue_file2: texRes = 128.0
95.1540 	EXP 	response_yes: texRes = 128.0
95.1540 	EXP 	response_no: texRes = 128.0
95.2104 	EXP 	image_3: texRes = 128.0
95.2104 	EXP 	image_4: texRes = 128.0
95.2104 	EXP 	cue_file2: texRes = 128.0
95.2104 	EXP 	response_yes: texRes = 128.0
95.2104 	EXP 	response_no: texRes = 128.0
95.2659 	EXP 	image_3: texRes = 128.0
95.2659 	EXP 	image_4: texRes = 128.0
95.2659 	EXP 	cue_file2: texRes = 128.0
95.2659 	EXP 	response_yes: texRes = 128.0
95.2659 	EXP 	response_no: texRes = 128.0
95.3220 	EXP 	image_3: texRes = 128.0
95.3220 	EXP 	image_4: texRes = 128.0
95.3220 	EXP 	cue_file2: texRes = 128.0
95.3220 	EXP 	response_yes: texRes = 128.0
95.3220 	EXP 	response_no: texRes = 128.0
95.3782 	EXP 	image_3: texRes = 128.0
95.3782 	EXP 	image_4: texRes = 128.0
95.3782 	EXP 	cue_file2: texRes = 128.0
95.3782 	EXP 	response_yes: texRes = 128.0
95.3782 	EXP 	response_no: texRes = 128.0
95.4342 	EXP 	image_3: texRes = 128.0
95.4342 	EXP 	image_4: texRes = 128.0
95.4342 	EXP 	cue_file2: texRes = 128.0
95.4342 	EXP 	response_yes: texRes = 128.0
95.4342 	EXP 	response_no: texRes = 128.0
95.4901 	EXP 	image_3: texRes = 128.0
95.4901 	EXP 	image_4: texRes = 128.0
95.4901 	EXP 	cue_file2: texRes = 128.0
95.4901 	EXP 	response_yes: texRes = 128.0
95.4901 	EXP 	response_no: texRes = 128.0
95.5464 	EXP 	image_3: texRes = 128.0
95.5464 	EXP 	image_4: texRes = 128.0
95.5464 	EXP 	cue_file2: texRes = 128.0
95.5464 	EXP 	response_yes: texRes = 128.0
95.5464 	EXP 	response_no: texRes = 128.0
95.6022 	EXP 	image_3: texRes = 128.0
95.6022 	EXP 	image_4: texRes = 128.0
95.6022 	EXP 	cue_file2: texRes = 128.0
95.6022 	EXP 	response_yes: texRes = 128.0
95.6022 	EXP 	response_no: texRes = 128.0
95.6584 	EXP 	image_3: texRes = 128.0
95.6584 	EXP 	image_4: texRes = 128.0
95.6584 	EXP 	cue_file2: texRes = 128.0
95.6584 	EXP 	response_yes: texRes = 128.0
95.6584 	EXP 	response_no: texRes = 128.0
95.7145 	EXP 	image_3: texRes = 128.0
95.7145 	EXP 	image_4: texRes = 128.0
95.7145 	EXP 	cue_file2: texRes = 128.0
95.7145 	EXP 	response_yes: texRes = 128.0
95.7145 	EXP 	response_no: texRes = 128.0
95.7701 	EXP 	image_3: texRes = 128.0
95.7701 	EXP 	image_4: texRes = 128.0
95.7701 	EXP 	cue_file2: texRes = 128.0
95.7701 	EXP 	response_yes: texRes = 128.0
95.7701 	EXP 	response_no: texRes = 128.0
95.8267 	EXP 	image_3: texRes = 128.0
95.8267 	EXP 	image_4: texRes = 128.0
95.8267 	EXP 	cue_file2: texRes = 128.0
95.8267 	EXP 	response_yes: texRes = 128.0
95.8267 	EXP 	response_no: texRes = 128.0
95.8267 	EXP 	iti_blank: autoDraw = True
95.8267 	EXP 	iti_blank: autoDraw = False
95.8823 	EXP 	image_3: texRes = 128.0
95.8823 	EXP 	image_4: texRes = 128.0
95.8823 	EXP 	cue_file2: texRes = 128.0
95.8823 	EXP 	response_yes: texRes = 128.0
95.8823 	EXP 	response_no: texRes = 128.0
95.9382 	EXP 	image_3: texRes = 128.0
95.9382 	EXP 	image_4: texRes = 128.0
95.9382 	EXP 	cue_file2: texRes = 128.0
95.9382 	EXP 	response_yes: texRes = 128.0
95.9382 	EXP 	response_no: texRes = 128.0
95.9943 	EXP 	image_3: texRes = 128.0
95.9943 	EXP 	image_4: texRes = 128.0
95.9943 	EXP 	cue_file2: texRes = 128.0
95.9943 	EXP 	response_yes: texRes = 128.0
95.9943 	EXP 	response_no: texRes = 128.0
96.0501 	EXP 	image_3: texRes = 128.0
96.0501 	EXP 	image_4: texRes = 128.0
96.0501 	EXP 	cue_file2: texRes = 128.0
96.0501 	EXP 	response_yes: texRes = 128.0
96.0501 	EXP 	response_no: texRes = 128.0
96.1061 	EXP 	image_3: texRes = 128.0
96.1061 	EXP 	image_4: texRes = 128.0
96.1061 	EXP 	cue_file2: texRes = 128.0
96.1061 	EXP 	response_yes: texRes = 128.0
96.1061 	EXP 	response_no: texRes = 128.0
96.1621 	EXP 	image_3: texRes = 128.0
96.1621 	EXP 	image_4: texRes = 128.0
96.1621 	EXP 	cue_file2: texRes = 128.0
96.1621 	EXP 	response_yes: texRes = 128.0
96.1621 	EXP 	response_no: texRes = 128.0
96.2181 	EXP 	image_3: texRes = 128.0
96.2181 	EXP 	image_4: texRes = 128.0
96.2181 	EXP 	cue_file2: texRes = 128.0
96.2181 	EXP 	response_yes: texRes = 128.0
96.2181 	EXP 	response_no: texRes = 128.0
96.2740 	EXP 	image_3: texRes = 128.0
96.2740 	EXP 	image_4: texRes = 128.0
96.2740 	EXP 	cue_file2: texRes = 128.0
96.2740 	EXP 	response_yes: texRes = 128.0
96.2740 	EXP 	response_no: texRes = 128.0
96.3294 	EXP 	image_3: texRes = 128.0
96.3294 	EXP 	image_4: texRes = 128.0
96.3294 	EXP 	cue_file2: texRes = 128.0
96.3294 	EXP 	response_yes: texRes = 128.0
96.3294 	EXP 	response_no: texRes = 128.0
96.3851 	EXP 	image_3: texRes = 128.0
96.3851 	EXP 	image_4: texRes = 128.0
96.3851 	EXP 	cue_file2: texRes = 128.0
96.3851 	EXP 	response_yes: texRes = 128.0
96.3851 	EXP 	response_no: texRes = 128.0
96.4415 	EXP 	image_3: texRes = 128.0
96.4415 	EXP 	image_4: texRes = 128.0
96.4415 	EXP 	cue_file2: texRes = 128.0
96.4415 	EXP 	response_yes: texRes = 128.0
96.4415 	EXP 	response_no: texRes = 128.0
96.4975 	EXP 	image_3: texRes = 128.0
96.4975 	EXP 	image_4: texRes = 128.0
96.4975 	EXP 	cue_file2: texRes = 128.0
96.4975 	EXP 	response_yes: texRes = 128.0
96.4975 	EXP 	response_no: texRes = 128.0
96.5535 	EXP 	image_3: texRes = 128.0
96.5535 	EXP 	image_4: texRes = 128.0
96.5535 	EXP 	cue_file2: texRes = 128.0
96.5535 	EXP 	response_yes: texRes = 128.0
96.5535 	EXP 	response_no: texRes = 128.0
96.6092 	EXP 	image_3: texRes = 128.0
96.6092 	EXP 	image_4: texRes = 128.0
96.6092 	EXP 	cue_file2: texRes = 128.0
96.6092 	EXP 	response_yes: texRes = 128.0
96.6092 	EXP 	response_no: texRes = 128.0
96.6654 	EXP 	image_3: texRes = 128.0
96.6654 	EXP 	image_4: texRes = 128.0
96.6654 	EXP 	cue_file2: texRes = 128.0
96.6654 	EXP 	response_yes: texRes = 128.0
96.6654 	EXP 	response_no: texRes = 128.0
96.7214 	EXP 	image_3: texRes = 128.0
96.7214 	EXP 	image_4: texRes = 128.0
96.7214 	EXP 	cue_file2: texRes = 128.0
96.7214 	EXP 	response_yes: texRes = 128.0
96.7214 	EXP 	response_no: texRes = 128.0
96.7774 	EXP 	image_3: texRes = 128.0
96.7774 	EXP 	image_4: texRes = 128.0
96.7774 	EXP 	cue_file2: texRes = 128.0
96.7774 	EXP 	response_yes: texRes = 128.0
96.7774 	EXP 	response_no: texRes = 128.0
96.8336 	EXP 	image_3: texRes = 128.0
96.8336 	EXP 	image_4: texRes = 128.0
96.8336 	EXP 	cue_file2: texRes = 128.0
96.8336 	EXP 	response_yes: texRes = 128.0
96.8336 	EXP 	response_no: texRes = 128.0
96.8897 	EXP 	image_3: texRes = 128.0
96.8897 	EXP 	image_4: texRes = 128.0
96.8897 	EXP 	cue_file2: texRes = 128.0
96.8897 	EXP 	response_yes: texRes = 128.0
96.8897 	EXP 	response_no: texRes = 128.0
96.9456 	EXP 	image_3: texRes = 128.0
96.9456 	EXP 	image_4: texRes = 128.0
96.9456 	EXP 	cue_file2: texRes = 128.0
96.9456 	EXP 	response_yes: texRes = 128.0
96.9456 	EXP 	response_no: texRes = 128.0
97.0018 	EXP 	image_3: texRes = 128.0
97.0018 	EXP 	image_4: texRes = 128.0
97.0018 	EXP 	cue_file2: texRes = 128.0
97.0018 	EXP 	response_yes: texRes = 128.0
97.0018 	EXP 	response_no: texRes = 128.0
97.0580 	EXP 	image_3: texRes = 128.0
97.0580 	EXP 	image_4: texRes = 128.0
97.0580 	EXP 	cue_file2: texRes = 128.0
97.0580 	EXP 	response_yes: texRes = 128.0
97.0580 	EXP 	response_no: texRes = 128.0
97.1137 	EXP 	image_3: texRes = 128.0
97.1137 	EXP 	image_4: texRes = 128.0
97.1137 	EXP 	cue_file2: texRes = 128.0
97.1137 	EXP 	response_yes: texRes = 128.0
97.1137 	EXP 	response_no: texRes = 128.0
97.1701 	EXP 	image_3: texRes = 128.0
97.1701 	EXP 	image_4: texRes = 128.0
97.1701 	EXP 	cue_file2: texRes = 128.0
97.1701 	EXP 	response_yes: texRes = 128.0
97.1701 	EXP 	response_no: texRes = 128.0
97.2261 	EXP 	image_3: texRes = 128.0
97.2261 	EXP 	image_4: texRes = 128.0
97.2261 	EXP 	cue_file2: texRes = 128.0
97.2261 	EXP 	response_yes: texRes = 128.0
97.2261 	EXP 	response_no: texRes = 128.0
97.2819 	EXP 	image_3: texRes = 128.0
97.2819 	EXP 	image_4: texRes = 128.0
97.2819 	EXP 	cue_file2: texRes = 128.0
97.2819 	EXP 	response_yes: texRes = 128.0
97.2819 	EXP 	response_no: texRes = 128.0
97.3375 	EXP 	image_3: texRes = 128.0
97.3375 	EXP 	image_4: texRes = 128.0
97.3375 	EXP 	cue_file2: texRes = 128.0
97.3375 	EXP 	response_yes: texRes = 128.0
97.3375 	EXP 	response_no: texRes = 128.0
97.3942 	EXP 	image_3: texRes = 128.0
97.3942 	EXP 	image_4: texRes = 128.0
97.3942 	EXP 	cue_file2: texRes = 128.0
97.3942 	EXP 	response_yes: texRes = 128.0
97.3942 	EXP 	response_no: texRes = 128.0
97.4495 	EXP 	image_3: texRes = 128.0
97.4495 	EXP 	image_4: texRes = 128.0
97.4495 	EXP 	cue_file2: texRes = 128.0
97.4495 	EXP 	response_yes: texRes = 128.0
97.4495 	EXP 	response_no: texRes = 128.0
97.5056 	EXP 	image_3: texRes = 128.0
97.5056 	EXP 	image_4: texRes = 128.0
97.5056 	EXP 	cue_file2: texRes = 128.0
97.5056 	EXP 	response_yes: texRes = 128.0
97.5056 	EXP 	response_no: texRes = 128.0
97.5618 	EXP 	image_3: texRes = 128.0
97.5618 	EXP 	image_4: texRes = 128.0
97.5618 	EXP 	cue_file2: texRes = 128.0
97.5618 	EXP 	response_yes: texRes = 128.0
97.5618 	EXP 	response_no: texRes = 128.0
97.6186 	EXP 	image_3: texRes = 128.0
97.6186 	EXP 	image_4: texRes = 128.0
97.6186 	EXP 	cue_file2: texRes = 128.0
97.6186 	EXP 	response_yes: texRes = 128.0
97.6186 	EXP 	response_no: texRes = 128.0
97.7224 	EXP 	New trial (rep=0, index=9): OrderedDict([('Trial', 7), ('Order', 'First_Order'), ('Block', 2.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/left_toward_270h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_toward_270h.wav'), ('Cue_File1', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhere_stim/direction_box.png'), ('Response_File_Yes', 'stimulus/audwhere_stim/direction_yes.png'), ('Response_File_No', 'stimulus/audwhere_stim/direction_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Direction'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Direction'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
97.8664 	EXP 	image_3: texRes = 128.0
97.8664 	EXP 	image_4: texRes = 128.0
97.8664 	EXP 	cue_file2: texRes = 128.0
97.8664 	EXP 	response_yes: texRes = 128.0
97.8664 	EXP 	response_no: texRes = 128.0
97.8664 	EXP 	fixation_text: autoDraw = False
97.8664 	EXP 	fixation_text: autoDraw = False
97.8664 	EXP 	cue_file2: autoDraw = False
97.8664 	EXP 	image_3: autoDraw = False
97.8664 	EXP 	image_4: autoDraw = False
97.8664 	EXP 	sound_icon3: autoDraw = False
97.8664 	EXP 	sound_icon4: autoDraw = False
97.8664 	EXP 	response_yes: autoDraw = False
97.8664 	EXP 	response_no: autoDraw = False
97.8664 	EXP 	iti_blank: autoDraw = False
97.8664 	EXP 	image_3: texRes = 128.0
97.8664 	EXP 	image_4: texRes = 128.0
97.8664 	EXP 	cue_file2: texRes = 128.0
97.8664 	EXP 	response_yes: texRes = 128.0
97.8664 	EXP 	response_no: texRes = 128.0
97.8664 	EXP 	cue_file1: ori = 0.0
97.8664 	EXP 	cue_file1: image = 'stimulus/audwhere_stim/blank_white.png'
97.8664 	EXP 	image_1: ori = 0.0
97.8664 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
97.8664 	EXP 	image_2: ori = 0.0
97.8664 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
97.8664 	EXP 	sound_icon1: ori = 0.0
97.8664 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
97.8664 	EXP 	sound_icon2: ori = 0.0
97.8664 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
97.8664 	EXP 	cue_file1: autoDraw = True
97.8664 	EXP 	cue_file1: autoDraw = False
97.8664 	EXP 	image_1: autoDraw = True
97.8664 	EXP 	image_1: autoDraw = False
97.8664 	EXP 	image_2: autoDraw = True
97.8664 	EXP 	image_2: autoDraw = False
97.8664 	EXP 	sound_icon1: autoDraw = True
97.8664 	EXP 	sound_icon1: autoDraw = False
97.8664 	EXP 	sound_icon2: autoDraw = True
97.8664 	EXP 	sound_icon2: autoDraw = False
97.8664 	EXP 	cue_file1: autoDraw = False
97.8664 	EXP 	image_1: autoDraw = False
97.8664 	EXP 	image_2: autoDraw = False
97.8664 	EXP 	sound_icon1: autoDraw = False
97.8664 	EXP 	sound_icon2: autoDraw = False
97.8664 	EXP 	image_blank_1: autoDraw = True
97.8664 	EXP 	image_blank_1: autoDraw = False
97.8664 	EXP 	image_blank_1: autoDraw = False
97.8664 	EXP 	cue_file2: ori = 0.0
97.8664 	EXP 	cue_file2: image = 'stimulus/audwhere_stim/direction_box.png'
97.8664 	EXP 	image_3: ori = 0.0
97.8664 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
97.8664 	EXP 	image_4: ori = 0.0
97.8664 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
97.8664 	EXP 	sound_icon3: ori = 0.0
97.8664 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
97.8664 	EXP 	sound_icon4: ori = 0.0
97.8664 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
97.8664 	EXP 	response_yes: ori = 0.0
97.8664 	EXP 	response_no: ori = 0.0
97.8664 	EXP 	image_3: texRes = 128.0
97.8664 	EXP 	image_4: texRes = 128.0
97.8664 	EXP 	cue_file2: texRes = 128.0
97.8664 	EXP 	response_yes: texRes = 128.0
97.8664 	EXP 	response_no: texRes = 128.0
97.8664 	EXP 	fixation_text: autoDraw = True
97.8664 	EXP 	fixation_text: autoDraw = False
97.8664 	EXP 	cue_file2: autoDraw = True
97.8664 	EXP 	image_3: autoDraw = True
97.8664 	EXP 	image_3: autoDraw = False
97.8664 	EXP 	image_4: autoDraw = True
97.8664 	EXP 	image_4: autoDraw = False
97.8664 	EXP 	response_yes: autoDraw = True
97.8664 	EXP 	response_no: autoDraw = True
97.9166 	EXP 	image_3: texRes = 128.0
97.9166 	EXP 	image_4: texRes = 128.0
97.9166 	EXP 	cue_file2: texRes = 128.0
97.9166 	EXP 	response_yes: texRes = 128.0
97.9166 	EXP 	response_no: texRes = 128.0
97.9663 	EXP 	image_3: texRes = 128.0
97.9663 	EXP 	image_4: texRes = 128.0
97.9663 	EXP 	cue_file2: texRes = 128.0
97.9663 	EXP 	response_yes: texRes = 128.0
97.9663 	EXP 	response_no: texRes = 128.0
98.0170 	EXP 	image_3: texRes = 128.0
98.0170 	EXP 	image_4: texRes = 128.0
98.0170 	EXP 	cue_file2: texRes = 128.0
98.0170 	EXP 	response_yes: texRes = 128.0
98.0170 	EXP 	response_no: texRes = 128.0
98.0668 	EXP 	image_3: texRes = 128.0
98.0668 	EXP 	image_4: texRes = 128.0
98.0668 	EXP 	cue_file2: texRes = 128.0
98.0668 	EXP 	response_yes: texRes = 128.0
98.0668 	EXP 	response_no: texRes = 128.0
98.1174 	EXP 	image_3: texRes = 128.0
98.1174 	EXP 	image_4: texRes = 128.0
98.1174 	EXP 	cue_file2: texRes = 128.0
98.1174 	EXP 	response_yes: texRes = 128.0
98.1174 	EXP 	response_no: texRes = 128.0
98.1677 	EXP 	image_3: texRes = 128.0
98.1677 	EXP 	image_4: texRes = 128.0
98.1677 	EXP 	cue_file2: texRes = 128.0
98.1677 	EXP 	response_yes: texRes = 128.0
98.1677 	EXP 	response_no: texRes = 128.0
98.2173 	EXP 	image_3: texRes = 128.0
98.2173 	EXP 	image_4: texRes = 128.0
98.2173 	EXP 	cue_file2: texRes = 128.0
98.2173 	EXP 	response_yes: texRes = 128.0
98.2173 	EXP 	response_no: texRes = 128.0
98.2677 	EXP 	image_3: texRes = 128.0
98.2677 	EXP 	image_4: texRes = 128.0
98.2677 	EXP 	cue_file2: texRes = 128.0
98.2677 	EXP 	response_yes: texRes = 128.0
98.2677 	EXP 	response_no: texRes = 128.0
98.3184 	EXP 	image_3: texRes = 128.0
98.3184 	EXP 	image_4: texRes = 128.0
98.3184 	EXP 	cue_file2: texRes = 128.0
98.3184 	EXP 	response_yes: texRes = 128.0
98.3184 	EXP 	response_no: texRes = 128.0
98.3184 	EXP 	sound_icon3: autoDraw = True
98.3689 	EXP 	image_3: texRes = 128.0
98.3689 	EXP 	image_4: texRes = 128.0
98.3689 	EXP 	cue_file2: texRes = 128.0
98.3689 	EXP 	response_yes: texRes = 128.0
98.3689 	EXP 	response_no: texRes = 128.0
98.4190 	EXP 	image_3: texRes = 128.0
98.4190 	EXP 	image_4: texRes = 128.0
98.4190 	EXP 	cue_file2: texRes = 128.0
98.4190 	EXP 	response_yes: texRes = 128.0
98.4190 	EXP 	response_no: texRes = 128.0
98.4695 	EXP 	image_3: texRes = 128.0
98.4695 	EXP 	image_4: texRes = 128.0
98.4695 	EXP 	cue_file2: texRes = 128.0
98.4695 	EXP 	response_yes: texRes = 128.0
98.4695 	EXP 	response_no: texRes = 128.0
98.5198 	EXP 	image_3: texRes = 128.0
98.5198 	EXP 	image_4: texRes = 128.0
98.5198 	EXP 	cue_file2: texRes = 128.0
98.5198 	EXP 	response_yes: texRes = 128.0
98.5198 	EXP 	response_no: texRes = 128.0
98.5699 	EXP 	image_3: texRes = 128.0
98.5699 	EXP 	image_4: texRes = 128.0
98.5699 	EXP 	cue_file2: texRes = 128.0
98.5699 	EXP 	response_yes: texRes = 128.0
98.5699 	EXP 	response_no: texRes = 128.0
98.6201 	EXP 	image_3: texRes = 128.0
98.6201 	EXP 	image_4: texRes = 128.0
98.6201 	EXP 	cue_file2: texRes = 128.0
98.6201 	EXP 	response_yes: texRes = 128.0
98.6201 	EXP 	response_no: texRes = 128.0
98.6701 	EXP 	image_3: texRes = 128.0
98.6701 	EXP 	image_4: texRes = 128.0
98.6701 	EXP 	cue_file2: texRes = 128.0
98.6701 	EXP 	response_yes: texRes = 128.0
98.6701 	EXP 	response_no: texRes = 128.0
98.7204 	EXP 	image_3: texRes = 128.0
98.7204 	EXP 	image_4: texRes = 128.0
98.7204 	EXP 	cue_file2: texRes = 128.0
98.7204 	EXP 	response_yes: texRes = 128.0
98.7204 	EXP 	response_no: texRes = 128.0
98.7705 	EXP 	image_3: texRes = 128.0
98.7705 	EXP 	image_4: texRes = 128.0
98.7705 	EXP 	cue_file2: texRes = 128.0
98.7705 	EXP 	response_yes: texRes = 128.0
98.7705 	EXP 	response_no: texRes = 128.0
98.8210 	EXP 	image_3: texRes = 128.0
98.8210 	EXP 	image_4: texRes = 128.0
98.8210 	EXP 	cue_file2: texRes = 128.0
98.8210 	EXP 	response_yes: texRes = 128.0
98.8210 	EXP 	response_no: texRes = 128.0
98.8711 	EXP 	image_3: texRes = 128.0
98.8711 	EXP 	image_4: texRes = 128.0
98.8711 	EXP 	cue_file2: texRes = 128.0
98.8711 	EXP 	response_yes: texRes = 128.0
98.8711 	EXP 	response_no: texRes = 128.0
98.9207 	EXP 	image_3: texRes = 128.0
98.9207 	EXP 	image_4: texRes = 128.0
98.9207 	EXP 	cue_file2: texRes = 128.0
98.9207 	EXP 	response_yes: texRes = 128.0
98.9207 	EXP 	response_no: texRes = 128.0
98.9704 	EXP 	image_3: texRes = 128.0
98.9704 	EXP 	image_4: texRes = 128.0
98.9704 	EXP 	cue_file2: texRes = 128.0
98.9704 	EXP 	response_yes: texRes = 128.0
98.9704 	EXP 	response_no: texRes = 128.0
99.0203 	EXP 	image_3: texRes = 128.0
99.0203 	EXP 	image_4: texRes = 128.0
99.0203 	EXP 	cue_file2: texRes = 128.0
99.0203 	EXP 	response_yes: texRes = 128.0
99.0203 	EXP 	response_no: texRes = 128.0
99.0704 	EXP 	image_3: texRes = 128.0
99.0704 	EXP 	image_4: texRes = 128.0
99.0704 	EXP 	cue_file2: texRes = 128.0
99.0704 	EXP 	response_yes: texRes = 128.0
99.0704 	EXP 	response_no: texRes = 128.0
99.1204 	EXP 	image_3: texRes = 128.0
99.1204 	EXP 	image_4: texRes = 128.0
99.1204 	EXP 	cue_file2: texRes = 128.0
99.1204 	EXP 	response_yes: texRes = 128.0
99.1204 	EXP 	response_no: texRes = 128.0
99.1698 	EXP 	image_3: texRes = 128.0
99.1698 	EXP 	image_4: texRes = 128.0
99.1698 	EXP 	cue_file2: texRes = 128.0
99.1698 	EXP 	response_yes: texRes = 128.0
99.1698 	EXP 	response_no: texRes = 128.0
99.2195 	EXP 	image_3: texRes = 128.0
99.2195 	EXP 	image_4: texRes = 128.0
99.2195 	EXP 	cue_file2: texRes = 128.0
99.2195 	EXP 	response_yes: texRes = 128.0
99.2195 	EXP 	response_no: texRes = 128.0
99.2693 	EXP 	image_3: texRes = 128.0
99.2693 	EXP 	image_4: texRes = 128.0
99.2693 	EXP 	cue_file2: texRes = 128.0
99.2693 	EXP 	response_yes: texRes = 128.0
99.2693 	EXP 	response_no: texRes = 128.0
99.3187 	EXP 	image_3: texRes = 128.0
