0.6850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
237.3125 	EXP 	cue_file2: texRes = 128.0
237.3125 	EXP 	response_yes: texRes = 128.0
237.3125 	EXP 	response_no: texRes = 128.0
237.3356 	EXP 	image_3: texRes = 128.0
237.3356 	EXP 	image_4: texRes = 128.0
237.3356 	EXP 	cue_file2: texRes = 128.0
237.3356 	EXP 	response_yes: texRes = 128.0
237.3356 	EXP 	response_no: texRes = 128.0
237.3585 	EXP 	image_3: texRes = 128.0
237.3585 	EXP 	image_4: texRes = 128.0
237.3585 	EXP 	cue_file2: texRes = 128.0
237.3585 	EXP 	response_yes: texRes = 128.0
237.3585 	EXP 	response_no: texRes = 128.0
237.3821 	EXP 	image_3: texRes = 128.0
237.3821 	EXP 	image_4: texRes = 128.0
237.3821 	EXP 	cue_file2: texRes = 128.0
237.3821 	EXP 	response_yes: texRes = 128.0
237.3821 	EXP 	response_no: texRes = 128.0
237.3821 	EXP 	image_4: autoDraw = False
237.4057 	EXP 	image_3: texRes = 128.0
237.4057 	EXP 	image_4: texRes = 128.0
237.4057 	EXP 	cue_file2: texRes = 128.0
237.4057 	EXP 	response_yes: texRes = 128.0
237.4057 	EXP 	response_no: texRes = 128.0
237.4284 	EXP 	image_3: texRes = 128.0
237.4284 	EXP 	image_4: texRes = 128.0
237.4284 	EXP 	cue_file2: texRes = 128.0
237.4284 	EXP 	response_yes: texRes = 128.0
237.4284 	EXP 	response_no: texRes = 128.0
237.4514 	EXP 	image_3: texRes = 128.0
237.4514 	EXP 	image_4: texRes = 128.0
237.4514 	EXP 	cue_file2: texRes = 128.0
237.4514 	EXP 	response_yes: texRes = 128.0
237.4514 	EXP 	response_no: texRes = 128.0
237.4744 	EXP 	image_3: texRes = 128.0
237.4744 	EXP 	image_4: texRes = 128.0
237.4744 	EXP 	cue_file2: texRes = 128.0
237.4744 	EXP 	response_yes: texRes = 128.0
237.4744 	EXP 	response_no: texRes = 128.0
237.4979 	EXP 	image_3: texRes = 128.0
237.4979 	EXP 	image_4: texRes = 128.0
237.4979 	EXP 	cue_file2: texRes = 128.0
237.4979 	EXP 	response_yes: texRes = 128.0
237.4979 	EXP 	response_no: texRes = 128.0
237.5206 	EXP 	image_3: texRes = 128.0
237.5206 	EXP 	image_4: texRes = 128.0
237.5206 	EXP 	cue_file2: texRes = 128.0
237.5206 	EXP 	response_yes: texRes = 128.0
237.5206 	EXP 	response_no: texRes = 128.0
237.5433 	EXP 	image_3: texRes = 128.0
237.5433 	EXP 	image_4: texRes = 128.0
237.5433 	EXP 	cue_file2: texRes = 128.0
237.5433 	EXP 	response_yes: texRes = 128.0
237.5433 	EXP 	response_no: texRes = 128.0
237.5665 	EXP 	image_3: texRes = 128.0
237.5665 	EXP 	image_4: texRes = 128.0
237.5665 	EXP 	cue_file2: texRes = 128.0
237.5665 	EXP 	response_yes: texRes = 128.0
237.5665 	EXP 	response_no: texRes = 128.0
237.5900 	EXP 	image_3: texRes = 128.0
237.5900 	EXP 	image_4: texRes = 128.0
237.5900 	EXP 	cue_file2: texRes = 128.0
237.5900 	EXP 	response_yes: texRes = 128.0
237.5900 	EXP 	response_no: texRes = 128.0
237.6089 	DATA 	Keypress: 2
237.6148 	EXP 	image_3: texRes = 128.0
237.6148 	EXP 	image_4: texRes = 128.0
237.6148 	EXP 	cue_file2: texRes = 128.0
237.6148 	EXP 	response_yes: texRes = 128.0
237.6148 	EXP 	response_no: texRes = 128.0
237.6373 	EXP 	image_3: texRes = 128.0
237.6373 	EXP 	image_4: texRes = 128.0
237.6373 	EXP 	cue_file2: texRes = 128.0
237.6373 	EXP 	response_yes: texRes = 128.0
237.6373 	EXP 	response_no: texRes = 128.0
237.6603 	EXP 	image_3: texRes = 128.0
237.6603 	EXP 	image_4: texRes = 128.0
237.6603 	EXP 	cue_file2: texRes = 128.0
237.6603 	EXP 	response_yes: texRes = 128.0
237.6603 	EXP 	response_no: texRes = 128.0
237.6834 	EXP 	image_3: texRes = 128.0
237.6834 	EXP 	image_4: texRes = 128.0
237.6834 	EXP 	cue_file2: texRes = 128.0
237.6834 	EXP 	response_yes: texRes = 128.0
237.6834 	EXP 	response_no: texRes = 128.0
237.7068 	EXP 	image_3: texRes = 128.0
237.7068 	EXP 	image_4: texRes = 128.0
237.7068 	EXP 	cue_file2: texRes = 128.0
237.7068 	EXP 	response_yes: texRes = 128.0
237.7068 	EXP 	response_no: texRes = 128.0
237.7307 	EXP 	image_3: texRes = 128.0
237.7307 	EXP 	image_4: texRes = 128.0
237.7307 	EXP 	cue_file2: texRes = 128.0
237.7307 	EXP 	response_yes: texRes = 128.0
237.7307 	EXP 	response_no: texRes = 128.0
237.7534 	EXP 	image_3: texRes = 128.0
237.7534 	EXP 	image_4: texRes = 128.0
237.7534 	EXP 	cue_file2: texRes = 128.0
237.7534 	EXP 	response_yes: texRes = 128.0
237.7534 	EXP 	response_no: texRes = 128.0
237.7762 	EXP 	image_3: texRes = 128.0
237.7762 	EXP 	image_4: texRes = 128.0
237.7762 	EXP 	cue_file2: texRes = 128.0
237.7762 	EXP 	response_yes: texRes = 128.0
237.7762 	EXP 	response_no: texRes = 128.0
237.7989 	EXP 	image_3: texRes = 128.0
237.7989 	EXP 	image_4: texRes = 128.0
237.7989 	EXP 	cue_file2: texRes = 128.0
237.7989 	EXP 	response_yes: texRes = 128.0
237.7989 	EXP 	response_no: texRes = 128.0
237.8224 	EXP 	image_3: texRes = 128.0
237.8224 	EXP 	image_4: texRes = 128.0
237.8224 	EXP 	cue_file2: texRes = 128.0
237.8224 	EXP 	response_yes: texRes = 128.0
237.8224 	EXP 	response_no: texRes = 128.0
237.8456 	EXP 	image_3: texRes = 128.0
237.8456 	EXP 	image_4: texRes = 128.0
237.8456 	EXP 	cue_file2: texRes = 128.0
237.8456 	EXP 	response_yes: texRes = 128.0
237.8456 	EXP 	response_no: texRes = 128.0
237.8687 	EXP 	image_3: texRes = 128.0
237.8687 	EXP 	image_4: texRes = 128.0
237.8687 	EXP 	cue_file2: texRes = 128.0
237.8687 	EXP 	response_yes: texRes = 128.0
237.8687 	EXP 	response_no: texRes = 128.0
237.8918 	EXP 	image_3: texRes = 128.0
237.8918 	EXP 	image_4: texRes = 128.0
237.8918 	EXP 	cue_file2: texRes = 128.0
237.8918 	EXP 	response_yes: texRes = 128.0
237.8918 	EXP 	response_no: texRes = 128.0
237.9155 	EXP 	image_3: texRes = 128.0
237.9155 	EXP 	image_4: texRes = 128.0
237.9155 	EXP 	cue_file2: texRes = 128.0
237.9155 	EXP 	response_yes: texRes = 128.0
237.9155 	EXP 	response_no: texRes = 128.0
237.9388 	EXP 	image_3: texRes = 128.0
237.9388 	EXP 	image_4: texRes = 128.0
237.9388 	EXP 	cue_file2: texRes = 128.0
237.9388 	EXP 	response_yes: texRes = 128.0
237.9388 	EXP 	response_no: texRes = 128.0
237.9619 	EXP 	image_3: texRes = 128.0
237.9619 	EXP 	image_4: texRes = 128.0
237.9619 	EXP 	cue_file2: texRes = 128.0
237.9619 	EXP 	response_yes: texRes = 128.0
237.9619 	EXP 	response_no: texRes = 128.0
237.9851 	EXP 	image_3: texRes = 128.0
237.9851 	EXP 	image_4: texRes = 128.0
237.9851 	EXP 	cue_file2: texRes = 128.0
237.9851 	EXP 	response_yes: texRes = 128.0
237.9851 	EXP 	response_no: texRes = 128.0
238.0080 	EXP 	image_3: texRes = 128.0
238.0080 	EXP 	image_4: texRes = 128.0
238.0080 	EXP 	cue_file2: texRes = 128.0
238.0080 	EXP 	response_yes: texRes = 128.0
238.0080 	EXP 	response_no: texRes = 128.0
238.0314 	EXP 	image_3: texRes = 128.0
238.0314 	EXP 	image_4: texRes = 128.0
238.0314 	EXP 	cue_file2: texRes = 128.0
238.0314 	EXP 	response_yes: texRes = 128.0
238.0314 	EXP 	response_no: texRes = 128.0
238.0548 	EXP 	image_3: texRes = 128.0
238.0548 	EXP 	image_4: texRes = 128.0
238.0548 	EXP 	cue_file2: texRes = 128.0
238.0548 	EXP 	response_yes: texRes = 128.0
238.0548 	EXP 	response_no: texRes = 128.0
238.0780 	EXP 	image_3: texRes = 128.0
238.0780 	EXP 	image_4: texRes = 128.0
238.0780 	EXP 	cue_file2: texRes = 128.0
238.0780 	EXP 	response_yes: texRes = 128.0
238.0780 	EXP 	response_no: texRes = 128.0
238.1009 	EXP 	image_3: texRes = 128.0
238.1009 	EXP 	image_4: texRes = 128.0
238.1009 	EXP 	cue_file2: texRes = 128.0
238.1009 	EXP 	response_yes: texRes = 128.0
238.1009 	EXP 	response_no: texRes = 128.0
238.1244 	EXP 	image_3: texRes = 128.0
238.1244 	EXP 	image_4: texRes = 128.0
238.1244 	EXP 	cue_file2: texRes = 128.0
238.1244 	EXP 	response_yes: texRes = 128.0
238.1244 	EXP 	response_no: texRes = 128.0
238.1478 	EXP 	image_3: texRes = 128.0
238.1478 	EXP 	image_4: texRes = 128.0
238.1478 	EXP 	cue_file2: texRes = 128.0
238.1478 	EXP 	response_yes: texRes = 128.0
238.1478 	EXP 	response_no: texRes = 128.0
238.1705 	EXP 	image_3: texRes = 128.0
238.1705 	EXP 	image_4: texRes = 128.0
238.1705 	EXP 	cue_file2: texRes = 128.0
238.1705 	EXP 	response_yes: texRes = 128.0
238.1705 	EXP 	response_no: texRes = 128.0
238.1933 	EXP 	image_3: texRes = 128.0
238.1933 	EXP 	image_4: texRes = 128.0
238.1933 	EXP 	cue_file2: texRes = 128.0
238.1933 	EXP 	response_yes: texRes = 128.0
238.1933 	EXP 	response_no: texRes = 128.0
238.2165 	EXP 	image_3: texRes = 128.0
238.2165 	EXP 	image_4: texRes = 128.0
238.2165 	EXP 	cue_file2: texRes = 128.0
238.2165 	EXP 	response_yes: texRes = 128.0
238.2165 	EXP 	response_no: texRes = 128.0
238.2401 	EXP 	image_3: texRes = 128.0
238.2401 	EXP 	image_4: texRes = 128.0
238.2401 	EXP 	cue_file2: texRes = 128.0
238.2401 	EXP 	response_yes: texRes = 128.0
238.2401 	EXP 	response_no: texRes = 128.0
238.2634 	EXP 	image_3: texRes = 128.0
238.2634 	EXP 	image_4: texRes = 128.0
238.2634 	EXP 	cue_file2: texRes = 128.0
238.2634 	EXP 	response_yes: texRes = 128.0
238.2634 	EXP 	response_no: texRes = 128.0
238.2864 	EXP 	image_3: texRes = 128.0
238.2864 	EXP 	image_4: texRes = 128.0
238.2864 	EXP 	cue_file2: texRes = 128.0
238.2864 	EXP 	response_yes: texRes = 128.0
238.2864 	EXP 	response_no: texRes = 128.0
238.3094 	EXP 	image_3: texRes = 128.0
238.3094 	EXP 	image_4: texRes = 128.0
238.3094 	EXP 	cue_file2: texRes = 128.0
238.3094 	EXP 	response_yes: texRes = 128.0
238.3094 	EXP 	response_no: texRes = 128.0
238.3326 	EXP 	image_3: texRes = 128.0
238.3326 	EXP 	image_4: texRes = 128.0
238.3326 	EXP 	cue_file2: texRes = 128.0
238.3326 	EXP 	response_yes: texRes = 128.0
238.3326 	EXP 	response_no: texRes = 128.0
238.3566 	EXP 	image_3: texRes = 128.0
238.3566 	EXP 	image_4: texRes = 128.0
238.3566 	EXP 	cue_file2: texRes = 128.0
238.3566 	EXP 	response_yes: texRes = 128.0
238.3566 	EXP 	response_no: texRes = 128.0
238.3800 	EXP 	image_3: texRes = 128.0
238.3800 	EXP 	image_4: texRes = 128.0
238.3800 	EXP 	cue_file2: texRes = 128.0
238.3800 	EXP 	response_yes: texRes = 128.0
238.3800 	EXP 	response_no: texRes = 128.0
238.4026 	EXP 	image_3: texRes = 128.0
238.4026 	EXP 	image_4: texRes = 128.0
238.4026 	EXP 	cue_file2: texRes = 128.0
238.4026 	EXP 	response_yes: texRes = 128.0
238.4026 	EXP 	response_no: texRes = 128.0
238.4256 	EXP 	image_3: texRes = 128.0
238.4256 	EXP 	image_4: texRes = 128.0
238.4256 	EXP 	cue_file2: texRes = 128.0
238.4256 	EXP 	response_yes: texRes = 128.0
238.4256 	EXP 	response_no: texRes = 128.0
238.4491 	EXP 	image_3: texRes = 128.0
238.4491 	EXP 	image_4: texRes = 128.0
238.4491 	EXP 	cue_file2: texRes = 128.0
238.4491 	EXP 	response_yes: texRes = 128.0
238.4491 	EXP 	response_no: texRes = 128.0
238.4724 	EXP 	image_3: texRes = 128.0
238.4724 	EXP 	image_4: texRes = 128.0
238.4724 	EXP 	cue_file2: texRes = 128.0
238.4724 	EXP 	response_yes: texRes = 128.0
238.4724 	EXP 	response_no: texRes = 128.0
238.4954 	EXP 	image_3: texRes = 128.0
238.4954 	EXP 	image_4: texRes = 128.0
238.4954 	EXP 	cue_file2: texRes = 128.0
238.4954 	EXP 	response_yes: texRes = 128.0
238.4954 	EXP 	response_no: texRes = 128.0
238.5185 	EXP 	image_3: texRes = 128.0
238.5185 	EXP 	image_4: texRes = 128.0
238.5185 	EXP 	cue_file2: texRes = 128.0
238.5185 	EXP 	response_yes: texRes = 128.0
238.5185 	EXP 	response_no: texRes = 128.0
238.5414 	EXP 	image_3: texRes = 128.0
238.5414 	EXP 	image_4: texRes = 128.0
238.5414 	EXP 	cue_file2: texRes = 128.0
238.5414 	EXP 	response_yes: texRes = 128.0
238.5414 	EXP 	response_no: texRes = 128.0
238.5651 	EXP 	image_3: texRes = 128.0
238.5651 	EXP 	image_4: texRes = 128.0
238.5651 	EXP 	cue_file2: texRes = 128.0
238.5651 	EXP 	response_yes: texRes = 128.0
238.5651 	EXP 	response_no: texRes = 128.0
238.5879 	EXP 	image_3: texRes = 128.0
238.5879 	EXP 	image_4: texRes = 128.0
238.5879 	EXP 	cue_file2: texRes = 128.0
238.5879 	EXP 	response_yes: texRes = 128.0
238.5879 	EXP 	response_no: texRes = 128.0
238.6107 	EXP 	image_3: texRes = 128.0
238.6107 	EXP 	image_4: texRes = 128.0
238.6107 	EXP 	cue_file2: texRes = 128.0
238.6107 	EXP 	response_yes: texRes = 128.0
238.6107 	EXP 	response_no: texRes = 128.0
238.6334 	EXP 	image_3: texRes = 128.0
238.6334 	EXP 	image_4: texRes = 128.0
238.6334 	EXP 	cue_file2: texRes = 128.0
238.6334 	EXP 	response_yes: texRes = 128.0
238.6334 	EXP 	response_no: texRes = 128.0
238.6568 	EXP 	image_3: texRes = 128.0
238.6568 	EXP 	image_4: texRes = 128.0
238.6568 	EXP 	cue_file2: texRes = 128.0
238.6568 	EXP 	response_yes: texRes = 128.0
238.6568 	EXP 	response_no: texRes = 128.0
238.6803 	EXP 	image_3: texRes = 128.0
238.6803 	EXP 	image_4: texRes = 128.0
238.6803 	EXP 	cue_file2: texRes = 128.0
238.6803 	EXP 	response_yes: texRes = 128.0
238.6803 	EXP 	response_no: texRes = 128.0
238.7035 	EXP 	image_3: texRes = 128.0
238.7035 	EXP 	image_4: texRes = 128.0
238.7035 	EXP 	cue_file2: texRes = 128.0
238.7035 	EXP 	response_yes: texRes = 128.0
238.7035 	EXP 	response_no: texRes = 128.0
238.7267 	EXP 	image_3: texRes = 128.0
238.7267 	EXP 	image_4: texRes = 128.0
238.7267 	EXP 	cue_file2: texRes = 128.0
238.7267 	EXP 	response_yes: texRes = 128.0
238.7267 	EXP 	response_no: texRes = 128.0
238.7496 	EXP 	image_3: texRes = 128.0
238.7496 	EXP 	image_4: texRes = 128.0
238.7496 	EXP 	cue_file2: texRes = 128.0
238.7496 	EXP 	response_yes: texRes = 128.0
238.7496 	EXP 	response_no: texRes = 128.0
238.7731 	EXP 	image_3: texRes = 128.0
238.7731 	EXP 	image_4: texRes = 128.0
238.7731 	EXP 	cue_file2: texRes = 128.0
238.7731 	EXP 	response_yes: texRes = 128.0
238.7731 	EXP 	response_no: texRes = 128.0
238.7961 	EXP 	image_3: texRes = 128.0
238.7961 	EXP 	image_4: texRes = 128.0
238.7961 	EXP 	cue_file2: texRes = 128.0
238.7961 	EXP 	response_yes: texRes = 128.0
238.7961 	EXP 	response_no: texRes = 128.0
238.8191 	EXP 	image_3: texRes = 128.0
238.8191 	EXP 	image_4: texRes = 128.0
238.8191 	EXP 	cue_file2: texRes = 128.0
238.8191 	EXP 	response_yes: texRes = 128.0
238.8191 	EXP 	response_no: texRes = 128.0
238.8421 	EXP 	image_3: texRes = 128.0
238.8421 	EXP 	image_4: texRes = 128.0
238.8421 	EXP 	cue_file2: texRes = 128.0
238.8421 	EXP 	response_yes: texRes = 128.0
238.8421 	EXP 	response_no: texRes = 128.0
238.8658 	EXP 	image_3: texRes = 128.0
238.8658 	EXP 	image_4: texRes = 128.0
238.8658 	EXP 	cue_file2: texRes = 128.0
238.8658 	EXP 	response_yes: texRes = 128.0
238.8658 	EXP 	response_no: texRes = 128.0
238.8897 	EXP 	image_3: texRes = 128.0
238.8897 	EXP 	image_4: texRes = 128.0
238.8897 	EXP 	cue_file2: texRes = 128.0
238.8897 	EXP 	response_yes: texRes = 128.0
238.8897 	EXP 	response_no: texRes = 128.0
238.9126 	EXP 	image_3: texRes = 128.0
238.9126 	EXP 	image_4: texRes = 128.0
238.9126 	EXP 	cue_file2: texRes = 128.0
238.9126 	EXP 	response_yes: texRes = 128.0
238.9126 	EXP 	response_no: texRes = 128.0
238.9356 	EXP 	image_3: texRes = 128.0
238.9356 	EXP 	image_4: texRes = 128.0
238.9356 	EXP 	cue_file2: texRes = 128.0
238.9356 	EXP 	response_yes: texRes = 128.0
238.9356 	EXP 	response_no: texRes = 128.0
238.9588 	EXP 	image_3: texRes = 128.0
238.9588 	EXP 	image_4: texRes = 128.0
238.9588 	EXP 	cue_file2: texRes = 128.0
238.9588 	EXP 	response_yes: texRes = 128.0
238.9588 	EXP 	response_no: texRes = 128.0
238.9823 	EXP 	image_3: texRes = 128.0
238.9823 	EXP 	image_4: texRes = 128.0
238.9823 	EXP 	cue_file2: texRes = 128.0
238.9823 	EXP 	response_yes: texRes = 128.0
238.9823 	EXP 	response_no: texRes = 128.0
239.0051 	EXP 	image_3: texRes = 128.0
239.0051 	EXP 	image_4: texRes = 128.0
239.0051 	EXP 	cue_file2: texRes = 128.0
239.0051 	EXP 	response_yes: texRes = 128.0
239.0051 	EXP 	response_no: texRes = 128.0
239.0280 	EXP 	image_3: texRes = 128.0
239.0280 	EXP 	image_4: texRes = 128.0
239.0280 	EXP 	cue_file2: texRes = 128.0
239.0280 	EXP 	response_yes: texRes = 128.0
239.0280 	EXP 	response_no: texRes = 128.0
239.0509 	EXP 	image_3: texRes = 128.0
239.0509 	EXP 	image_4: texRes = 128.0
239.0509 	EXP 	cue_file2: texRes = 128.0
239.0509 	EXP 	response_yes: texRes = 128.0
239.0509 	EXP 	response_no: texRes = 128.0
239.0743 	EXP 	image_3: texRes = 128.0
239.0743 	EXP 	image_4: texRes = 128.0
239.0743 	EXP 	cue_file2: texRes = 128.0
239.0743 	EXP 	response_yes: texRes = 128.0
239.0743 	EXP 	response_no: texRes = 128.0
239.0976 	EXP 	image_3: texRes = 128.0
239.0976 	EXP 	image_4: texRes = 128.0
239.0976 	EXP 	cue_file2: texRes = 128.0
239.0976 	EXP 	response_yes: texRes = 128.0
239.0976 	EXP 	response_no: texRes = 128.0
239.1204 	EXP 	image_3: texRes = 128.0
239.1204 	EXP 	image_4: texRes = 128.0
239.1204 	EXP 	cue_file2: texRes = 128.0
239.1204 	EXP 	response_yes: texRes = 128.0
239.1204 	EXP 	response_no: texRes = 128.0
239.1434 	EXP 	image_3: texRes = 128.0
239.1434 	EXP 	image_4: texRes = 128.0
239.1434 	EXP 	cue_file2: texRes = 128.0
239.1434 	EXP 	response_yes: texRes = 128.0
239.1434 	EXP 	response_no: texRes = 128.0
239.1663 	EXP 	image_3: texRes = 128.0
239.1663 	EXP 	image_4: texRes = 128.0
239.1663 	EXP 	cue_file2: texRes = 128.0
239.1663 	EXP 	response_yes: texRes = 128.0
239.1663 	EXP 	response_no: texRes = 128.0
239.1898 	EXP 	image_3: texRes = 128.0
239.1898 	EXP 	image_4: texRes = 128.0
239.1898 	EXP 	cue_file2: texRes = 128.0
239.1898 	EXP 	response_yes: texRes = 128.0
239.1898 	EXP 	response_no: texRes = 128.0
239.2131 	EXP 	image_3: texRes = 128.0
239.2131 	EXP 	image_4: texRes = 128.0
239.2131 	EXP 	cue_file2: texRes = 128.0
239.2131 	EXP 	response_yes: texRes = 128.0
239.2131 	EXP 	response_no: texRes = 128.0
239.2360 	EXP 	image_3: texRes = 128.0
239.2360 	EXP 	image_4: texRes = 128.0
239.2360 	EXP 	cue_file2: texRes = 128.0
239.2360 	EXP 	response_yes: texRes = 128.0
239.2360 	EXP 	response_no: texRes = 128.0
239.2591 	EXP 	image_3: texRes = 128.0
239.2591 	EXP 	image_4: texRes = 128.0
239.2591 	EXP 	cue_file2: texRes = 128.0
239.2591 	EXP 	response_yes: texRes = 128.0
239.2591 	EXP 	response_no: texRes = 128.0
239.2826 	EXP 	image_3: texRes = 128.0
239.2826 	EXP 	image_4: texRes = 128.0
239.2826 	EXP 	cue_file2: texRes = 128.0
239.2826 	EXP 	response_yes: texRes = 128.0
239.2826 	EXP 	response_no: texRes = 128.0
239.3059 	EXP 	image_3: texRes = 128.0
239.3059 	EXP 	image_4: texRes = 128.0
239.3059 	EXP 	cue_file2: texRes = 128.0
239.3059 	EXP 	response_yes: texRes = 128.0
239.3059 	EXP 	response_no: texRes = 128.0
239.3291 	EXP 	image_3: texRes = 128.0
239.3291 	EXP 	image_4: texRes = 128.0
239.3291 	EXP 	cue_file2: texRes = 128.0
239.3291 	EXP 	response_yes: texRes = 128.0
239.3291 	EXP 	response_no: texRes = 128.0
239.3520 	EXP 	image_3: texRes = 128.0
239.3520 	EXP 	image_4: texRes = 128.0
239.3520 	EXP 	cue_file2: texRes = 128.0
239.3520 	EXP 	response_yes: texRes = 128.0
239.3520 	EXP 	response_no: texRes = 128.0
239.3750 	EXP 	image_3: texRes = 128.0
239.3750 	EXP 	image_4: texRes = 128.0
239.3750 	EXP 	cue_file2: texRes = 128.0
239.3750 	EXP 	response_yes: texRes = 128.0
239.3750 	EXP 	response_no: texRes = 128.0
239.3986 	EXP 	image_3: texRes = 128.0
239.3986 	EXP 	image_4: texRes = 128.0
239.3986 	EXP 	cue_file2: texRes = 128.0
239.3986 	EXP 	response_yes: texRes = 128.0
239.3986 	EXP 	response_no: texRes = 128.0
239.4221 	EXP 	image_3: texRes = 128.0
239.4221 	EXP 	image_4: texRes = 128.0
239.4221 	EXP 	cue_file2: texRes = 128.0
239.4221 	EXP 	response_yes: texRes = 128.0
239.4221 	EXP 	response_no: texRes = 128.0
239.4450 	EXP 	image_3: texRes = 128.0
239.4450 	EXP 	image_4: texRes = 128.0
239.4450 	EXP 	cue_file2: texRes = 128.0
239.4450 	EXP 	response_yes: texRes = 128.0
239.4450 	EXP 	response_no: texRes = 128.0
239.4681 	EXP 	image_3: texRes = 128.0
239.4681 	EXP 	image_4: texRes = 128.0
239.4681 	EXP 	cue_file2: texRes = 128.0
239.4681 	EXP 	response_yes: texRes = 128.0
239.4681 	EXP 	response_no: texRes = 128.0
239.4914 	EXP 	image_3: texRes = 128.0
239.4914 	EXP 	image_4: texRes = 128.0
239.4914 	EXP 	cue_file2: texRes = 128.0
239.4914 	EXP 	response_yes: texRes = 128.0
239.4914 	EXP 	response_no: texRes = 128.0
239.4914 	EXP 	iti_blank: autoDraw = True
239.5153 	EXP 	image_3: texRes = 128.0
239.5153 	EXP 	image_4: texRes = 128.0
239.5153 	EXP 	cue_file2: texRes = 128.0
239.5153 	EXP 	response_yes: texRes = 128.0
239.5153 	EXP 	response_no: texRes = 128.0
239.5320 	EXP 	image_3: texRes = 128.0
239.5320 	EXP 	image_4: texRes = 128.0
239.5320 	EXP 	cue_file2: texRes = 128.0
239.5320 	EXP 	response_yes: texRes = 128.0
239.5320 	EXP 	response_no: texRes = 128.0
239.5320 	EXP 	cue_file2: autoDraw = False
239.5320 	EXP 	response_yes: autoDraw = False
239.5320 	EXP 	response_no: autoDraw = False
239.5486 	EXP 	image_3: texRes = 128.0
239.5486 	EXP 	image_4: texRes = 128.0
239.5486 	EXP 	cue_file2: texRes = 128.0
239.5486 	EXP 	response_yes: texRes = 128.0
239.5486 	EXP 	response_no: texRes = 128.0
239.5655 	EXP 	image_3: texRes = 128.0
239.5655 	EXP 	image_4: texRes = 128.0
239.5655 	EXP 	cue_file2: texRes = 128.0
239.5655 	EXP 	response_yes: texRes = 128.0
239.5655 	EXP 	response_no: texRes = 128.0
239.5820 	EXP 	image_3: texRes = 128.0
239.5820 	EXP 	image_4: texRes = 128.0
239.5820 	EXP 	cue_file2: texRes = 128.0
239.5820 	EXP 	response_yes: texRes = 128.0
239.5820 	EXP 	response_no: texRes = 128.0
239.5986 	EXP 	image_3: texRes = 128.0
239.5986 	EXP 	image_4: texRes = 128.0
239.5986 	EXP 	cue_file2: texRes = 128.0
239.5986 	EXP 	response_yes: texRes = 128.0
239.5986 	EXP 	response_no: texRes = 128.0
239.6153 	EXP 	image_3: texRes = 128.0
239.6153 	EXP 	image_4: texRes = 128.0
239.6153 	EXP 	cue_file2: texRes = 128.0
239.6153 	EXP 	response_yes: texRes = 128.0
239.6153 	EXP 	response_no: texRes = 128.0
239.6318 	EXP 	image_3: texRes = 128.0
239.6318 	EXP 	image_4: texRes = 128.0
239.6318 	EXP 	cue_file2: texRes = 128.0
239.6318 	EXP 	response_yes: texRes = 128.0
239.6318 	EXP 	response_no: texRes = 128.0
239.6488 	EXP 	image_3: texRes = 128.0
239.6488 	EXP 	image_4: texRes = 128.0
239.6488 	EXP 	cue_file2: texRes = 128.0
239.6488 	EXP 	response_yes: texRes = 128.0
239.6488 	EXP 	response_no: texRes = 128.0
239.6655 	EXP 	image_3: texRes = 128.0
239.6655 	EXP 	image_4: texRes = 128.0
239.6655 	EXP 	cue_file2: texRes = 128.0
239.6655 	EXP 	response_yes: texRes = 128.0
239.6655 	EXP 	response_no: texRes = 128.0
239.6823 	EXP 	image_3: texRes = 128.0
239.6823 	EXP 	image_4: texRes = 128.0
239.6823 	EXP 	cue_file2: texRes = 128.0
239.6823 	EXP 	response_yes: texRes = 128.0
239.6823 	EXP 	response_no: texRes = 128.0
239.6989 	EXP 	image_3: texRes = 128.0
239.6989 	EXP 	image_4: texRes = 128.0
239.6989 	EXP 	cue_file2: texRes = 128.0
239.6989 	EXP 	response_yes: texRes = 128.0
239.6989 	EXP 	response_no: texRes = 128.0
239.7154 	EXP 	image_3: texRes = 128.0
239.7154 	EXP 	image_4: texRes = 128.0
239.7154 	EXP 	cue_file2: texRes = 128.0
239.7154 	EXP 	response_yes: texRes = 128.0
239.7154 	EXP 	response_no: texRes = 128.0
239.7321 	EXP 	image_3: texRes = 128.0
239.7321 	EXP 	image_4: texRes = 128.0
239.7321 	EXP 	cue_file2: texRes = 128.0
239.7321 	EXP 	response_yes: texRes = 128.0
239.7321 	EXP 	response_no: texRes = 128.0
239.7488 	EXP 	image_3: texRes = 128.0
239.7488 	EXP 	image_4: texRes = 128.0
239.7488 	EXP 	cue_file2: texRes = 128.0
239.7488 	EXP 	response_yes: texRes = 128.0
239.7488 	EXP 	response_no: texRes = 128.0
239.7655 	EXP 	image_3: texRes = 128.0
239.7655 	EXP 	image_4: texRes = 128.0
239.7655 	EXP 	cue_file2: texRes = 128.0
239.7655 	EXP 	response_yes: texRes = 128.0
239.7655 	EXP 	response_no: texRes = 128.0
239.7820 	EXP 	image_3: texRes = 128.0
239.7820 	EXP 	image_4: texRes = 128.0
239.7820 	EXP 	cue_file2: texRes = 128.0
239.7820 	EXP 	response_yes: texRes = 128.0
239.7820 	EXP 	response_no: texRes = 128.0
239.7986 	EXP 	image_3: texRes = 128.0
