3.1052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
226.7909 	EXP 	response_no: texRes = 128.0
226.9688 	EXP 	image_3: texRes = 128.0
226.9688 	EXP 	image_4: texRes = 128.0
226.9688 	EXP 	cue_file2: texRes = 128.0
226.9688 	EXP 	response_yes: texRes = 128.0
226.9688 	EXP 	response_no: texRes = 128.0
227.1480 	EXP 	image_3: texRes = 128.0
227.1480 	EXP 	image_4: texRes = 128.0
227.1480 	EXP 	cue_file2: texRes = 128.0
227.1480 	EXP 	response_yes: texRes = 128.0
227.1480 	EXP 	response_no: texRes = 128.0
227.3275 	EXP 	image_3: texRes = 128.0
227.3275 	EXP 	image_4: texRes = 128.0
227.3275 	EXP 	cue_file2: texRes = 128.0
227.3275 	EXP 	response_yes: texRes = 128.0
227.3275 	EXP 	response_no: texRes = 128.0
227.5050 	EXP 	image_3: texRes = 128.0
227.5050 	EXP 	image_4: texRes = 128.0
227.5050 	EXP 	cue_file2: texRes = 128.0
227.5050 	EXP 	response_yes: texRes = 128.0
227.5050 	EXP 	response_no: texRes = 128.0
227.6809 	EXP 	image_3: texRes = 128.0
227.6809 	EXP 	image_4: texRes = 128.0
227.6809 	EXP 	cue_file2: texRes = 128.0
227.6809 	EXP 	response_yes: texRes = 128.0
227.6809 	EXP 	response_no: texRes = 128.0
227.8582 	EXP 	image_3: texRes = 128.0
227.8582 	EXP 	image_4: texRes = 128.0
227.8582 	EXP 	cue_file2: texRes = 128.0
227.8582 	EXP 	response_yes: texRes = 128.0
227.8582 	EXP 	response_no: texRes = 128.0
228.0355 	EXP 	image_3: texRes = 128.0
228.0355 	EXP 	image_4: texRes = 128.0
228.0355 	EXP 	cue_file2: texRes = 128.0
228.0355 	EXP 	response_yes: texRes = 128.0
228.0355 	EXP 	response_no: texRes = 128.0
228.2143 	EXP 	image_3: texRes = 128.0
228.2143 	EXP 	image_4: texRes = 128.0
228.2143 	EXP 	cue_file2: texRes = 128.0
228.2143 	EXP 	response_yes: texRes = 128.0
228.2143 	EXP 	response_no: texRes = 128.0
228.3933 	EXP 	image_3: texRes = 128.0
228.3933 	EXP 	image_4: texRes = 128.0
228.3933 	EXP 	cue_file2: texRes = 128.0
228.3933 	EXP 	response_yes: texRes = 128.0
228.3933 	EXP 	response_no: texRes = 128.0
228.5718 	EXP 	image_3: texRes = 128.0
228.5718 	EXP 	image_4: texRes = 128.0
228.5718 	EXP 	cue_file2: texRes = 128.0
228.5718 	EXP 	response_yes: texRes = 128.0
228.5718 	EXP 	response_no: texRes = 128.0
228.7508 	EXP 	image_3: texRes = 128.0
228.7508 	EXP 	image_4: texRes = 128.0
228.7508 	EXP 	cue_file2: texRes = 128.0
228.7508 	EXP 	response_yes: texRes = 128.0
228.7508 	EXP 	response_no: texRes = 128.0
228.9415 	EXP 	image_3: texRes = 128.0
228.9415 	EXP 	image_4: texRes = 128.0
228.9415 	EXP 	cue_file2: texRes = 128.0
228.9415 	EXP 	response_yes: texRes = 128.0
228.9415 	EXP 	response_no: texRes = 128.0
229.1422 	EXP 	image_3: texRes = 128.0
229.1422 	EXP 	image_4: texRes = 128.0
229.1422 	EXP 	cue_file2: texRes = 128.0
229.1422 	EXP 	response_yes: texRes = 128.0
229.1422 	EXP 	response_no: texRes = 128.0
229.3250 	EXP 	image_3: texRes = 128.0
229.3250 	EXP 	image_4: texRes = 128.0
229.3250 	EXP 	cue_file2: texRes = 128.0
229.3250 	EXP 	response_yes: texRes = 128.0
229.3250 	EXP 	response_no: texRes = 128.0
229.5031 	EXP 	image_3: texRes = 128.0
229.5031 	EXP 	image_4: texRes = 128.0
229.5031 	EXP 	cue_file2: texRes = 128.0
229.5031 	EXP 	response_yes: texRes = 128.0
229.5031 	EXP 	response_no: texRes = 128.0
229.6805 	EXP 	image_3: texRes = 128.0
229.6805 	EXP 	image_4: texRes = 128.0
229.6805 	EXP 	cue_file2: texRes = 128.0
229.6805 	EXP 	response_yes: texRes = 128.0
229.6805 	EXP 	response_no: texRes = 128.0
229.8548 	EXP 	image_3: texRes = 128.0
229.8548 	EXP 	image_4: texRes = 128.0
229.8548 	EXP 	cue_file2: texRes = 128.0
229.8548 	EXP 	response_yes: texRes = 128.0
229.8548 	EXP 	response_no: texRes = 128.0
230.0288 	EXP 	image_3: texRes = 128.0
230.0288 	EXP 	image_4: texRes = 128.0
230.0288 	EXP 	cue_file2: texRes = 128.0
230.0288 	EXP 	response_yes: texRes = 128.0
230.0288 	EXP 	response_no: texRes = 128.0
230.2089 	EXP 	image_3: texRes = 128.0
230.2089 	EXP 	image_4: texRes = 128.0
230.2089 	EXP 	cue_file2: texRes = 128.0
230.2089 	EXP 	response_yes: texRes = 128.0
230.2089 	EXP 	response_no: texRes = 128.0
230.4092 	EXP 	image_3: texRes = 128.0
230.4092 	EXP 	image_4: texRes = 128.0
230.4092 	EXP 	cue_file2: texRes = 128.0
230.4092 	EXP 	response_yes: texRes = 128.0
230.4092 	EXP 	response_no: texRes = 128.0
230.5845 	EXP 	image_3: texRes = 128.0
230.5845 	EXP 	image_4: texRes = 128.0
230.5845 	EXP 	cue_file2: texRes = 128.0
230.5845 	EXP 	response_yes: texRes = 128.0
230.5845 	EXP 	response_no: texRes = 128.0
230.7634 	EXP 	image_3: texRes = 128.0
230.7634 	EXP 	image_4: texRes = 128.0
230.7634 	EXP 	cue_file2: texRes = 128.0
230.7634 	EXP 	response_yes: texRes = 128.0
230.7634 	EXP 	response_no: texRes = 128.0
230.7634 	EXP 	iti_blank: autoDraw = True
230.7634 	EXP 	iti_blank: autoDraw = False
230.9392 	EXP 	image_3: texRes = 128.0
230.9392 	EXP 	image_4: texRes = 128.0
230.9392 	EXP 	cue_file2: texRes = 128.0
230.9392 	EXP 	response_yes: texRes = 128.0
230.9392 	EXP 	response_no: texRes = 128.0
231.1159 	EXP 	image_3: texRes = 128.0
231.1159 	EXP 	image_4: texRes = 128.0
231.1159 	EXP 	cue_file2: texRes = 128.0
231.1159 	EXP 	response_yes: texRes = 128.0
231.1159 	EXP 	response_no: texRes = 128.0
231.2923 	EXP 	image_3: texRes = 128.0
231.2923 	EXP 	image_4: texRes = 128.0
231.2923 	EXP 	cue_file2: texRes = 128.0
231.2923 	EXP 	response_yes: texRes = 128.0
231.2923 	EXP 	response_no: texRes = 128.0
231.4710 	EXP 	image_3: texRes = 128.0
231.4710 	EXP 	image_4: texRes = 128.0
231.4710 	EXP 	cue_file2: texRes = 128.0
231.4710 	EXP 	response_yes: texRes = 128.0
231.4710 	EXP 	response_no: texRes = 128.0
231.6460 	EXP 	image_3: texRes = 128.0
231.6460 	EXP 	image_4: texRes = 128.0
231.6460 	EXP 	cue_file2: texRes = 128.0
231.6460 	EXP 	response_yes: texRes = 128.0
231.6460 	EXP 	response_no: texRes = 128.0
231.9608 	EXP 	New trial (rep=0, index=25): OrderedDict([('Trial', 19), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/percussion xylophone_high-pitch_D_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/string viola_high-pitch_D_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/pitch_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/pitch_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/pitch_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Pitch'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Pitch'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
232.4147 	EXP 	image_3: texRes = 128.0
232.4147 	EXP 	image_4: texRes = 128.0
232.4147 	EXP 	cue_file2: texRes = 128.0
232.4147 	EXP 	response_yes: texRes = 128.0
232.4147 	EXP 	response_no: texRes = 128.0
232.4147 	EXP 	fixation_text: autoDraw = False
232.4147 	EXP 	fixation_text: autoDraw = False
232.4147 	EXP 	cue_file2: autoDraw = False
232.4147 	EXP 	image_3: autoDraw = False
232.4147 	EXP 	image_4: autoDraw = False
232.4147 	EXP 	sound_icon3: autoDraw = False
232.4147 	EXP 	sound_icon4: autoDraw = False
232.4147 	EXP 	response_yes: autoDraw = False
232.4147 	EXP 	response_no: autoDraw = False
232.4147 	EXP 	iti_blank: autoDraw = False
232.4147 	EXP 	image_3: texRes = 128.0
232.4147 	EXP 	image_4: texRes = 128.0
232.4147 	EXP 	cue_file2: texRes = 128.0
232.4147 	EXP 	response_yes: texRes = 128.0
232.4147 	EXP 	response_no: texRes = 128.0
232.4147 	EXP 	cue_file1: ori = 0.0
232.4147 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
232.4147 	EXP 	image_1: ori = 0.0
232.4147 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
232.4147 	EXP 	image_2: ori = 0.0
232.4147 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
232.4147 	EXP 	sound_icon1: ori = 0.0
232.4147 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
232.4147 	EXP 	sound_icon2: ori = 0.0
232.4147 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
232.4147 	EXP 	cue_file1: autoDraw = True
232.4147 	EXP 	cue_file1: autoDraw = False
232.4147 	EXP 	image_1: autoDraw = True
232.4147 	EXP 	image_1: autoDraw = False
232.4147 	EXP 	image_2: autoDraw = True
232.4147 	EXP 	image_2: autoDraw = False
232.4147 	EXP 	sound_icon1: autoDraw = True
232.4147 	EXP 	sound_icon1: autoDraw = False
232.4147 	EXP 	sound_icon2: autoDraw = True
232.4147 	EXP 	sound_icon2: autoDraw = False
232.4147 	EXP 	cue_file1: autoDraw = False
232.4147 	EXP 	image_1: autoDraw = False
232.4147 	EXP 	image_2: autoDraw = False
232.4147 	EXP 	sound_icon1: autoDraw = False
232.4147 	EXP 	sound_icon2: autoDraw = False
232.4147 	EXP 	image_blank_1: autoDraw = True
232.4147 	EXP 	image_blank_1: autoDraw = False
232.4147 	EXP 	image_blank_1: autoDraw = False
232.4147 	EXP 	cue_file2: ori = 0.0
232.4147 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/pitch_box.png'
232.4147 	EXP 	image_3: ori = 0.0
232.4147 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
232.4147 	EXP 	image_4: ori = 0.0
232.4147 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
232.4147 	EXP 	sound_icon3: ori = 0.0
232.4147 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
232.4147 	EXP 	sound_icon4: ori = 0.0
232.4147 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
232.4147 	EXP 	response_yes: ori = 0.0
232.4147 	EXP 	response_no: ori = 0.0
232.4147 	EXP 	image_3: texRes = 128.0
232.4147 	EXP 	image_4: texRes = 128.0
232.4147 	EXP 	cue_file2: texRes = 128.0
232.4147 	EXP 	response_yes: texRes = 128.0
232.4147 	EXP 	response_no: texRes = 128.0
232.4147 	EXP 	fixation_text: autoDraw = True
232.4147 	EXP 	fixation_text: autoDraw = False
232.4147 	EXP 	cue_file2: autoDraw = True
232.4147 	EXP 	image_3: autoDraw = True
232.4147 	EXP 	image_3: autoDraw = False
232.4147 	EXP 	image_4: autoDraw = True
232.4147 	EXP 	image_4: autoDraw = False
232.4147 	EXP 	response_yes: autoDraw = True
232.4147 	EXP 	response_no: autoDraw = True
232.5947 	EXP 	image_3: texRes = 128.0
232.5947 	EXP 	image_4: texRes = 128.0
232.5947 	EXP 	cue_file2: texRes = 128.0
232.5947 	EXP 	response_yes: texRes = 128.0
232.5947 	EXP 	response_no: texRes = 128.0
232.7812 	EXP 	image_3: texRes = 128.0
232.7812 	EXP 	image_4: texRes = 128.0
232.7812 	EXP 	cue_file2: texRes = 128.0
232.7812 	EXP 	response_yes: texRes = 128.0
232.7812 	EXP 	response_no: texRes = 128.0
232.7812 	EXP 	sound_icon3: autoDraw = True
232.9594 	EXP 	image_3: texRes = 128.0
232.9594 	EXP 	image_4: texRes = 128.0
232.9594 	EXP 	cue_file2: texRes = 128.0
232.9594 	EXP 	response_yes: texRes = 128.0
232.9594 	EXP 	response_no: texRes = 128.0
233.1533 	EXP 	image_3: texRes = 128.0
233.1533 	EXP 	image_4: texRes = 128.0
233.1533 	EXP 	cue_file2: texRes = 128.0
233.1533 	EXP 	response_yes: texRes = 128.0
233.1533 	EXP 	response_no: texRes = 128.0
233.3669 	EXP 	image_3: texRes = 128.0
233.3669 	EXP 	image_4: texRes = 128.0
233.3669 	EXP 	cue_file2: texRes = 128.0
233.3669 	EXP 	response_yes: texRes = 128.0
233.3669 	EXP 	response_no: texRes = 128.0
233.5523 	EXP 	image_3: texRes = 128.0
233.5523 	EXP 	image_4: texRes = 128.0
233.5523 	EXP 	cue_file2: texRes = 128.0
233.5523 	EXP 	response_yes: texRes = 128.0
233.5523 	EXP 	response_no: texRes = 128.0
233.7311 	EXP 	image_3: texRes = 128.0
233.7311 	EXP 	image_4: texRes = 128.0
233.7311 	EXP 	cue_file2: texRes = 128.0
233.7311 	EXP 	response_yes: texRes = 128.0
233.7311 	EXP 	response_no: texRes = 128.0
233.9148 	EXP 	image_3: texRes = 128.0
233.9148 	EXP 	image_4: texRes = 128.0
233.9148 	EXP 	cue_file2: texRes = 128.0
233.9148 	EXP 	response_yes: texRes = 128.0
233.9148 	EXP 	response_no: texRes = 128.0
234.0925 	EXP 	image_3: texRes = 128.0
234.0925 	EXP 	image_4: texRes = 128.0
234.0925 	EXP 	cue_file2: texRes = 128.0
234.0925 	EXP 	response_yes: texRes = 128.0
234.0925 	EXP 	response_no: texRes = 128.0
234.0925 	EXP 	sound_icon3: autoDraw = False
234.2751 	EXP 	image_3: texRes = 128.0
234.2751 	EXP 	image_4: texRes = 128.0
234.2751 	EXP 	cue_file2: texRes = 128.0
234.2751 	EXP 	response_yes: texRes = 128.0
234.2751 	EXP 	response_no: texRes = 128.0
234.4738 	EXP 	image_3: texRes = 128.0
234.4738 	EXP 	image_4: texRes = 128.0
234.4738 	EXP 	cue_file2: texRes = 128.0
234.4738 	EXP 	response_yes: texRes = 128.0
234.4738 	EXP 	response_no: texRes = 128.0
234.4738 	EXP 	sound_icon4: autoDraw = True
234.6582 	EXP 	image_3: texRes = 128.0
234.6582 	EXP 	image_4: texRes = 128.0
234.6582 	EXP 	cue_file2: texRes = 128.0
234.6582 	EXP 	response_yes: texRes = 128.0
234.6582 	EXP 	response_no: texRes = 128.0
234.8472 	EXP 	image_3: texRes = 128.0
234.8472 	EXP 	image_4: texRes = 128.0
234.8472 	EXP 	cue_file2: texRes = 128.0
234.8472 	EXP 	response_yes: texRes = 128.0
234.8472 	EXP 	response_no: texRes = 128.0
235.0419 	EXP 	image_3: texRes = 128.0
235.0419 	EXP 	image_4: texRes = 128.0
235.0419 	EXP 	cue_file2: texRes = 128.0
235.0419 	EXP 	response_yes: texRes = 128.0
235.0419 	EXP 	response_no: texRes = 128.0
235.2289 	EXP 	image_3: texRes = 128.0
235.2289 	EXP 	image_4: texRes = 128.0
235.2289 	EXP 	cue_file2: texRes = 128.0
235.2289 	EXP 	response_yes: texRes = 128.0
235.2289 	EXP 	response_no: texRes = 128.0
235.4136 	EXP 	image_3: texRes = 128.0
235.4136 	EXP 	image_4: texRes = 128.0
235.4136 	EXP 	cue_file2: texRes = 128.0
235.4136 	EXP 	response_yes: texRes = 128.0
235.4136 	EXP 	response_no: texRes = 128.0
235.5949 	EXP 	image_3: texRes = 128.0
235.5949 	EXP 	image_4: texRes = 128.0
235.5949 	EXP 	cue_file2: texRes = 128.0
235.5949 	EXP 	response_yes: texRes = 128.0
235.5949 	EXP 	response_no: texRes = 128.0
235.7827 	EXP 	image_3: texRes = 128.0
235.7827 	EXP 	image_4: texRes = 128.0
235.7827 	EXP 	cue_file2: texRes = 128.0
235.7827 	EXP 	response_yes: texRes = 128.0
235.7827 	EXP 	response_no: texRes = 128.0
235.7827 	EXP 	sound_icon4: autoDraw = False
235.9595 	DATA 	Keypress: 2
235.9939 	EXP 	image_3: texRes = 128.0
235.9939 	EXP 	image_4: texRes = 128.0
235.9939 	EXP 	cue_file2: texRes = 128.0
235.9939 	EXP 	response_yes: texRes = 128.0
235.9939 	EXP 	response_no: texRes = 128.0
236.1921 	EXP 	image_3: texRes = 128.0
236.1921 	EXP 	image_4: texRes = 128.0
236.1921 	EXP 	cue_file2: texRes = 128.0
236.1921 	EXP 	response_yes: texRes = 128.0
236.1921 	EXP 	response_no: texRes = 128.0
236.3711 	EXP 	image_3: texRes = 128.0
236.3711 	EXP 	image_4: texRes = 128.0
236.3711 	EXP 	cue_file2: texRes = 128.0
236.3711 	EXP 	response_yes: texRes = 128.0
236.3711 	EXP 	response_no: texRes = 128.0
236.5573 	EXP 	image_3: texRes = 128.0
236.5573 	EXP 	image_4: texRes = 128.0
236.5573 	EXP 	cue_file2: texRes = 128.0
236.5573 	EXP 	response_yes: texRes = 128.0
236.5573 	EXP 	response_no: texRes = 128.0
236.7420 	EXP 	image_3: texRes = 128.0
236.7420 	EXP 	image_4: texRes = 128.0
236.7420 	EXP 	cue_file2: texRes = 128.0
236.7420 	EXP 	response_yes: texRes = 128.0
236.7420 	EXP 	response_no: texRes = 128.0
236.9262 	EXP 	image_3: texRes = 128.0
236.9262 	EXP 	image_4: texRes = 128.0
236.9262 	EXP 	cue_file2: texRes = 128.0
236.9262 	EXP 	response_yes: texRes = 128.0
236.9262 	EXP 	response_no: texRes = 128.0
237.1061 	EXP 	image_3: texRes = 128.0
237.1061 	EXP 	image_4: texRes = 128.0
237.1061 	EXP 	cue_file2: texRes = 128.0
237.1061 	EXP 	response_yes: texRes = 128.0
237.1061 	EXP 	response_no: texRes = 128.0
237.2905 	EXP 	image_3: texRes = 128.0
237.2905 	EXP 	image_4: texRes = 128.0
237.2905 	EXP 	cue_file2: texRes = 128.0
237.2905 	EXP 	response_yes: texRes = 128.0
237.2905 	EXP 	response_no: texRes = 128.0
237.4760 	EXP 	image_3: texRes = 128.0
237.4760 	EXP 	image_4: texRes = 128.0
237.4760 	EXP 	cue_file2: texRes = 128.0
237.4760 	EXP 	response_yes: texRes = 128.0
237.4760 	EXP 	response_no: texRes = 128.0
237.6561 	EXP 	image_3: texRes = 128.0
237.6561 	EXP 	image_4: texRes = 128.0
237.6561 	EXP 	cue_file2: texRes = 128.0
237.6561 	EXP 	response_yes: texRes = 128.0
237.6561 	EXP 	response_no: texRes = 128.0
237.6561 	EXP 	iti_blank: autoDraw = True
237.8007 	EXP 	image_3: texRes = 128.0
237.8007 	EXP 	image_4: texRes = 128.0
237.8007 	EXP 	cue_file2: texRes = 128.0
237.8007 	EXP 	response_yes: texRes = 128.0
237.8007 	EXP 	response_no: texRes = 128.0
237.8007 	EXP 	cue_file2: autoDraw = False
237.8007 	EXP 	response_yes: autoDraw = False
237.8007 	EXP 	response_no: autoDraw = False
237.9460 	EXP 	image_3: texRes = 128.0
237.9460 	EXP 	image_4: texRes = 128.0
237.9460 	EXP 	cue_file2: texRes = 128.0
237.9460 	EXP 	response_yes: texRes = 128.0
237.9460 	EXP 	response_no: texRes = 128.0
238.0931 	EXP 	image_3: texRes = 128.0
238.0931 	EXP 	image_4: texRes = 128.0
238.0931 	EXP 	cue_file2: texRes = 128.0
238.0931 	EXP 	response_yes: texRes = 128.0
238.0931 	EXP 	response_no: texRes = 128.0
238.2396 	EXP 	image_3: texRes = 128.0
238.2396 	EXP 	image_4: texRes = 128.0
238.2396 	EXP 	cue_file2: texRes = 128.0
238.2396 	EXP 	response_yes: texRes = 128.0
238.2396 	EXP 	response_no: texRes = 128.0
238.3870 	EXP 	image_3: texRes = 128.0
238.3870 	EXP 	image_4: texRes = 128.0
238.3870 	EXP 	cue_file2: texRes = 128.0
238.3870 	EXP 	response_yes: texRes = 128.0
238.3870 	EXP 	response_no: texRes = 128.0
238.5338 	EXP 	image_3: texRes = 128.0
238.5338 	EXP 	image_4: texRes = 128.0
238.5338 	EXP 	cue_file2: texRes = 128.0
238.5338 	EXP 	response_yes: texRes = 128.0
238.5338 	EXP 	response_no: texRes = 128.0
238.7830 	EXP 	New trial (rep=0, index=26): OrderedDict([('Trial', 20), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/string cello_high-pitch_Ftri_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/string viola_low-pitch_F_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/pitch_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/pitch_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/pitch_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Pitch'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Category'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
239.2214 	EXP 	image_3: texRes = 128.0
239.2214 	EXP 	image_4: texRes = 128.0
239.2214 	EXP 	cue_file2: texRes = 128.0
239.2214 	EXP 	response_yes: texRes = 128.0
239.2214 	EXP 	response_no: texRes = 128.0
239.2214 	EXP 	iti_blank: autoDraw = False
239.2214 	EXP 	fixation_text: autoDraw = False
239.2214 	EXP 	cue_file2: autoDraw = False
239.2214 	EXP 	image_3: autoDraw = False
239.2214 	EXP 	image_4: autoDraw = False
239.2214 	EXP 	sound_icon3: autoDraw = False
239.2214 	EXP 	sound_icon4: autoDraw = False
239.2214 	EXP 	response_yes: autoDraw = False
239.2214 	EXP 	response_no: autoDraw = False
239.2214 	EXP 	iti_blank: autoDraw = False
239.2214 	EXP 	image_3: texRes = 128.0
239.2214 	EXP 	image_4: texRes = 128.0
239.2214 	EXP 	cue_file2: texRes = 128.0
239.2214 	EXP 	response_yes: texRes = 128.0
239.2214 	EXP 	response_no: texRes = 128.0
239.2214 	EXP 	cue_file1: ori = 0.0
239.2214 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
239.2214 	EXP 	image_1: ori = 0.0
239.2214 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
239.2214 	EXP 	image_2: ori = 0.0
239.2214 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
239.2214 	EXP 	sound_icon1: ori = 0.0
239.2214 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
239.2214 	EXP 	sound_icon2: ori = 0.0
239.2214 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
239.2214 	EXP 	cue_file1: autoDraw = True
239.2214 	EXP 	cue_file1: autoDraw = False
239.2214 	EXP 	image_1: autoDraw = True
239.2214 	EXP 	image_1: autoDraw = False
239.2214 	EXP 	image_2: autoDraw = True
239.2214 	EXP 	image_2: autoDraw = False
239.2214 	EXP 	sound_icon1: autoDraw = True
239.2214 	EXP 	sound_icon1: autoDraw = False
239.2214 	EXP 	sound_icon2: autoDraw = True
239.2214 	EXP 	sound_icon2: autoDraw = False
239.2214 	EXP 	cue_file1: autoDraw = False
239.2214 	EXP 	image_1: autoDraw = False
239.2214 	EXP 	image_2: autoDraw = False
239.2214 	EXP 	sound_icon1: autoDraw = False
239.2214 	EXP 	sound_icon2: autoDraw = False
239.2214 	EXP 	image_blank_1: autoDraw = True
239.2214 	EXP 	image_blank_1: autoDraw = False
239.2214 	EXP 	image_blank_1: autoDraw = False
239.2214 	EXP 	cue_file2: ori = 0.0
239.2214 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/pitch_box.png'
239.2214 	EXP 	image_3: ori = 0.0
239.2214 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
239.2214 	EXP 	image_4: ori = 0.0
239.2214 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
239.2214 	EXP 	sound_icon3: ori = 0.0
239.2214 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
239.2214 	EXP 	sound_icon4: ori = 0.0
239.2214 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
239.2214 	EXP 	response_yes: ori = 0.0
239.2214 	EXP 	response_no: ori = 0.0
239.2214 	EXP 	image_3: texRes = 128.0
239.2214 	EXP 	image_4: texRes = 128.0
239.2214 	EXP 	cue_file2: texRes = 128.0
239.2214 	EXP 	response_yes: texRes = 128.0
239.2214 	EXP 	response_no: texRes = 128.0
239.2214 	EXP 	fixation_text: autoDraw = True
239.2214 	EXP 	fixation_text: autoDraw = False
239.2214 	EXP 	cue_file2: autoDraw = True
239.2214 	EXP 	image_3: autoDraw = True
239.2214 	EXP 	image_3: autoDraw = False
239.2214 	EXP 	image_4: autoDraw = True
239.2214 	EXP 	image_4: autoDraw = False
239.2214 	EXP 	response_yes: autoDraw = True
239.2214 	EXP 	response_no: autoDraw = True
239.4002 	EXP 	image_3: texRes = 128.0
239.4002 	EXP 	image_4: texRes = 128.0
239.4002 	EXP 	cue_file2: texRes = 128.0
239.4002 	EXP 	response_yes: texRes = 128.0
239.4002 	EXP 	response_no: texRes = 128.0
239.5791 	EXP 	image_3: texRes = 128.0
239.5791 	EXP 	image_4: texRes = 128.0
239.5791 	EXP 	cue_file2: texRes = 128.0
239.5791 	EXP 	response_yes: texRes = 128.0
239.5791 	EXP 	response_no: texRes = 128.0
239.7660 	EXP 	image_3: texRes = 128.0
239.7660 	EXP 	image_4: texRes = 128.0
239.7660 	EXP 	cue_file2: texRes = 128.0
239.7660 	EXP 	response_yes: texRes = 128.0
239.7660 	EXP 	response_no: texRes = 128.0
239.7660 	EXP 	sound_icon3: autoDraw = True
239.9453 	EXP 	image_3: texRes = 128.0
