2.6752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.3141 	EXP 	image_3: texRes = 128.0
199.3141 	EXP 	image_4: texRes = 128.0
199.3141 	EXP 	cue_file2: texRes = 128.0
199.3141 	EXP 	response_yes: texRes = 128.0
199.3141 	EXP 	response_no: texRes = 128.0
199.4346 	EXP 	image_3: texRes = 128.0
199.4346 	EXP 	image_4: texRes = 128.0
199.4346 	EXP 	cue_file2: texRes = 128.0
199.4346 	EXP 	response_yes: texRes = 128.0
199.4346 	EXP 	response_no: texRes = 128.0
199.4346 	EXP 	image_4: autoDraw = False
199.5249 	DATA 	Keypress: 1
199.5591 	EXP 	image_3: texRes = 128.0
199.5591 	EXP 	image_4: texRes = 128.0
199.5591 	EXP 	cue_file2: texRes = 128.0
199.5591 	EXP 	response_yes: texRes = 128.0
199.5591 	EXP 	response_no: texRes = 128.0
199.6797 	EXP 	image_3: texRes = 128.0
199.6797 	EXP 	image_4: texRes = 128.0
199.6797 	EXP 	cue_file2: texRes = 128.0
199.6797 	EXP 	response_yes: texRes = 128.0
199.6797 	EXP 	response_no: texRes = 128.0
199.8001 	EXP 	image_3: texRes = 128.0
199.8001 	EXP 	image_4: texRes = 128.0
199.8001 	EXP 	cue_file2: texRes = 128.0
199.8001 	EXP 	response_yes: texRes = 128.0
199.8001 	EXP 	response_no: texRes = 128.0
199.9248 	EXP 	image_3: texRes = 128.0
199.9248 	EXP 	image_4: texRes = 128.0
199.9248 	EXP 	cue_file2: texRes = 128.0
199.9248 	EXP 	response_yes: texRes = 128.0
199.9248 	EXP 	response_no: texRes = 128.0
200.0451 	EXP 	image_3: texRes = 128.0
200.0451 	EXP 	image_4: texRes = 128.0
200.0451 	EXP 	cue_file2: texRes = 128.0
200.0451 	EXP 	response_yes: texRes = 128.0
200.0451 	EXP 	response_no: texRes = 128.0
200.1657 	EXP 	image_3: texRes = 128.0
200.1657 	EXP 	image_4: texRes = 128.0
200.1657 	EXP 	cue_file2: texRes = 128.0
200.1657 	EXP 	response_yes: texRes = 128.0
200.1657 	EXP 	response_no: texRes = 128.0
200.2857 	EXP 	image_3: texRes = 128.0
200.2857 	EXP 	image_4: texRes = 128.0
200.2857 	EXP 	cue_file2: texRes = 128.0
200.2857 	EXP 	response_yes: texRes = 128.0
200.2857 	EXP 	response_no: texRes = 128.0
200.4050 	EXP 	image_3: texRes = 128.0
200.4050 	EXP 	image_4: texRes = 128.0
200.4050 	EXP 	cue_file2: texRes = 128.0
200.4050 	EXP 	response_yes: texRes = 128.0
200.4050 	EXP 	response_no: texRes = 128.0
200.5248 	EXP 	image_3: texRes = 128.0
200.5248 	EXP 	image_4: texRes = 128.0
200.5248 	EXP 	cue_file2: texRes = 128.0
200.5248 	EXP 	response_yes: texRes = 128.0
200.5248 	EXP 	response_no: texRes = 128.0
200.6441 	EXP 	image_3: texRes = 128.0
200.6441 	EXP 	image_4: texRes = 128.0
200.6441 	EXP 	cue_file2: texRes = 128.0
200.6441 	EXP 	response_yes: texRes = 128.0
200.6441 	EXP 	response_no: texRes = 128.0
200.7637 	EXP 	image_3: texRes = 128.0
200.7637 	EXP 	image_4: texRes = 128.0
200.7637 	EXP 	cue_file2: texRes = 128.0
200.7637 	EXP 	response_yes: texRes = 128.0
200.7637 	EXP 	response_no: texRes = 128.0
200.8830 	EXP 	image_3: texRes = 128.0
200.8830 	EXP 	image_4: texRes = 128.0
200.8830 	EXP 	cue_file2: texRes = 128.0
200.8830 	EXP 	response_yes: texRes = 128.0
200.8830 	EXP 	response_no: texRes = 128.0
201.0080 	EXP 	image_3: texRes = 128.0
201.0080 	EXP 	image_4: texRes = 128.0
201.0080 	EXP 	cue_file2: texRes = 128.0
201.0080 	EXP 	response_yes: texRes = 128.0
201.0080 	EXP 	response_no: texRes = 128.0
201.1304 	EXP 	image_3: texRes = 128.0
201.1304 	EXP 	image_4: texRes = 128.0
201.1304 	EXP 	cue_file2: texRes = 128.0
201.1304 	EXP 	response_yes: texRes = 128.0
201.1304 	EXP 	response_no: texRes = 128.0
201.2537 	EXP 	image_3: texRes = 128.0
201.2537 	EXP 	image_4: texRes = 128.0
201.2537 	EXP 	cue_file2: texRes = 128.0
201.2537 	EXP 	response_yes: texRes = 128.0
201.2537 	EXP 	response_no: texRes = 128.0
201.3748 	EXP 	image_3: texRes = 128.0
201.3748 	EXP 	image_4: texRes = 128.0
201.3748 	EXP 	cue_file2: texRes = 128.0
201.3748 	EXP 	response_yes: texRes = 128.0
201.3748 	EXP 	response_no: texRes = 128.0
201.3748 	EXP 	iti_blank: autoDraw = True
201.4969 	EXP 	image_3: texRes = 128.0
201.4969 	EXP 	image_4: texRes = 128.0
201.4969 	EXP 	cue_file2: texRes = 128.0
201.4969 	EXP 	response_yes: texRes = 128.0
201.4969 	EXP 	response_no: texRes = 128.0
201.5829 	EXP 	image_3: texRes = 128.0
201.5829 	EXP 	image_4: texRes = 128.0
201.5829 	EXP 	cue_file2: texRes = 128.0
201.5829 	EXP 	response_yes: texRes = 128.0
201.5829 	EXP 	response_no: texRes = 128.0
201.5829 	EXP 	cue_file2: autoDraw = False
201.5829 	EXP 	response_yes: autoDraw = False
201.5829 	EXP 	response_no: autoDraw = False
201.6698 	EXP 	image_3: texRes = 128.0
201.6698 	EXP 	image_4: texRes = 128.0
201.6698 	EXP 	cue_file2: texRes = 128.0
201.6698 	EXP 	response_yes: texRes = 128.0
201.6698 	EXP 	response_no: texRes = 128.0
201.7577 	EXP 	image_3: texRes = 128.0
201.7577 	EXP 	image_4: texRes = 128.0
201.7577 	EXP 	cue_file2: texRes = 128.0
201.7577 	EXP 	response_yes: texRes = 128.0
201.7577 	EXP 	response_no: texRes = 128.0
201.8540 	EXP 	image_3: texRes = 128.0
201.8540 	EXP 	image_4: texRes = 128.0
201.8540 	EXP 	cue_file2: texRes = 128.0
201.8540 	EXP 	response_yes: texRes = 128.0
201.8540 	EXP 	response_no: texRes = 128.0
201.9496 	EXP 	image_3: texRes = 128.0
201.9496 	EXP 	image_4: texRes = 128.0
201.9496 	EXP 	cue_file2: texRes = 128.0
201.9496 	EXP 	response_yes: texRes = 128.0
201.9496 	EXP 	response_no: texRes = 128.0
202.0396 	EXP 	image_3: texRes = 128.0
202.0396 	EXP 	image_4: texRes = 128.0
202.0396 	EXP 	cue_file2: texRes = 128.0
202.0396 	EXP 	response_yes: texRes = 128.0
202.0396 	EXP 	response_no: texRes = 128.0
202.1258 	EXP 	image_3: texRes = 128.0
202.1258 	EXP 	image_4: texRes = 128.0
202.1258 	EXP 	cue_file2: texRes = 128.0
202.1258 	EXP 	response_yes: texRes = 128.0
202.1258 	EXP 	response_no: texRes = 128.0
202.2561 	EXP 	New trial (rep=0, index=23): OrderedDict([('Trial', 18), ('Order', 'Second_Order'), ('Block', 3.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/water_animal-squid.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/land_animal-snake.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/land_animal-fox.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/land_vehicle-oldcar.png'), ('Cue_File1', 'stimulus/viswhere_stim/match_blank.png'), ('Cue_File2', 'stimulus/viswhere_stim/match_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/match_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/match_no.png'), ('Match', 2.0), ('Cue_Dimension', 'Match'), ('Pair1_Dimension', 'Type'), ('Pair2_Dimension', 'Location'), ('Key', 2), ('Cue1_Duration', 5.25), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.75), ('ITI_Between', 0.75), ('Image1_Duration', 1), ('Image1_Onset', 0.5), ('Image2_Duration', 1), ('Image2_Onset', 2.125), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
202.3649 	EXP 	image_3: texRes = 128.0
202.3649 	EXP 	image_4: texRes = 128.0
202.3649 	EXP 	cue_file2: texRes = 128.0
202.3649 	EXP 	response_yes: texRes = 128.0
202.3649 	EXP 	response_no: texRes = 128.0
202.3649 	EXP 	iti_blank: autoDraw = False
202.3649 	EXP 	fixation_text: autoDraw = False
202.3649 	EXP 	cue_file2: autoDraw = False
202.3649 	EXP 	image_3: autoDraw = False
202.3649 	EXP 	image_4: autoDraw = False
202.3649 	EXP 	sound_icon3: autoDraw = False
202.3649 	EXP 	sound_icon4: autoDraw = False
202.3649 	EXP 	response_yes: autoDraw = False
202.3649 	EXP 	response_no: autoDraw = False
202.3649 	EXP 	iti_blank: autoDraw = False
202.3649 	EXP 	image_3: texRes = 128.0
202.3649 	EXP 	image_4: texRes = 128.0
202.3649 	EXP 	cue_file2: texRes = 128.0
202.3649 	EXP 	response_yes: texRes = 128.0
202.3649 	EXP 	response_no: texRes = 128.0
202.3649 	EXP 	cue_file1: ori = 0.0
202.3649 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/match_blank.png'
202.3649 	EXP 	image_1: ori = 0.0
202.3649 	EXP 	image_1: image = 'stimulus/viswhat_stim/water_animal-squid.png'
202.3649 	EXP 	image_2: ori = 0.0
202.3649 	EXP 	image_2: image = 'stimulus/viswhat_stim/land_animal-snake.png'
202.3649 	EXP 	sound_icon1: ori = 0.0
202.3649 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
202.3649 	EXP 	sound_icon2: ori = 0.0
202.3649 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
202.3649 	EXP 	cue_file1: autoDraw = True
202.3649 	EXP 	sound_icon1: autoDraw = True
202.3649 	EXP 	sound_icon1: autoDraw = False
202.3649 	EXP 	sound_icon2: autoDraw = True
202.3649 	EXP 	sound_icon2: autoDraw = False
202.7658 	EXP 	image_1: autoDraw = True
203.7852 	EXP 	image_1: autoDraw = False
204.3908 	EXP 	image_2: autoDraw = True
205.3992 	EXP 	image_2: autoDraw = False
207.6335 	EXP 	cue_file1: autoDraw = False
207.6335 	EXP 	cue_file1: autoDraw = False
207.6335 	EXP 	image_1: autoDraw = False
207.6335 	EXP 	image_2: autoDraw = False
207.6335 	EXP 	sound_icon1: autoDraw = False
207.6335 	EXP 	sound_icon2: autoDraw = False
207.6335 	EXP 	image_blank_1: autoDraw = True
208.7101 	EXP 	image_blank_1: autoDraw = False
208.7101 	EXP 	image_blank_1: autoDraw = False
208.7101 	EXP 	cue_file2: ori = 0.0
208.7101 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/match_box.png'
208.7101 	EXP 	image_3: ori = 0.0
208.7101 	EXP 	image_3: image = 'stimulus/viswhat_stim/land_animal-fox.png'
208.7101 	EXP 	image_4: ori = 0.0
208.7101 	EXP 	image_4: image = 'stimulus/viswhat_stim/land_vehicle-oldcar.png'
208.7101 	EXP 	sound_icon3: ori = 0.0
208.7101 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
208.7101 	EXP 	sound_icon4: ori = 0.0
208.7101 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
208.7101 	EXP 	response_yes: ori = 0.0
208.7101 	EXP 	response_no: ori = 0.0
208.7101 	EXP 	image_3: texRes = 128.0
208.7101 	EXP 	image_4: texRes = 128.0
208.7101 	EXP 	cue_file2: texRes = 128.0
208.7101 	EXP 	response_yes: texRes = 128.0
208.7101 	EXP 	response_no: texRes = 128.0
208.7101 	EXP 	fixation_text: autoDraw = True
208.7101 	EXP 	fixation_text: autoDraw = False
208.7101 	EXP 	cue_file2: autoDraw = True
208.7101 	EXP 	sound_icon3: autoDraw = True
208.7101 	EXP 	sound_icon3: autoDraw = False
208.7101 	EXP 	sound_icon4: autoDraw = True
208.7101 	EXP 	sound_icon4: autoDraw = False
208.7101 	EXP 	response_yes: autoDraw = True
208.7101 	EXP 	response_no: autoDraw = True
208.8886 	EXP 	image_3: texRes = 128.0
208.8886 	EXP 	image_4: texRes = 128.0
208.8886 	EXP 	cue_file2: texRes = 128.0
208.8886 	EXP 	response_yes: texRes = 128.0
208.8886 	EXP 	response_no: texRes = 128.0
209.0721 	EXP 	image_3: texRes = 128.0
209.0721 	EXP 	image_4: texRes = 128.0
209.0721 	EXP 	cue_file2: texRes = 128.0
209.0721 	EXP 	response_yes: texRes = 128.0
209.0721 	EXP 	response_no: texRes = 128.0
209.0721 	EXP 	image_3: autoDraw = True
209.2529 	EXP 	image_3: texRes = 128.0
209.2529 	EXP 	image_4: texRes = 128.0
209.2529 	EXP 	cue_file2: texRes = 128.0
209.2529 	EXP 	response_yes: texRes = 128.0
209.2529 	EXP 	response_no: texRes = 128.0
209.4335 	EXP 	image_3: texRes = 128.0
209.4335 	EXP 	image_4: texRes = 128.0
209.4335 	EXP 	cue_file2: texRes = 128.0
209.4335 	EXP 	response_yes: texRes = 128.0
209.4335 	EXP 	response_no: texRes = 128.0
209.6088 	EXP 	image_3: texRes = 128.0
209.6088 	EXP 	image_4: texRes = 128.0
209.6088 	EXP 	cue_file2: texRes = 128.0
209.6088 	EXP 	response_yes: texRes = 128.0
209.6088 	EXP 	response_no: texRes = 128.0
209.7846 	EXP 	image_3: texRes = 128.0
209.7846 	EXP 	image_4: texRes = 128.0
209.7846 	EXP 	cue_file2: texRes = 128.0
209.7846 	EXP 	response_yes: texRes = 128.0
209.7846 	EXP 	response_no: texRes = 128.0
209.9559 	EXP 	image_3: texRes = 128.0
209.9559 	EXP 	image_4: texRes = 128.0
209.9559 	EXP 	cue_file2: texRes = 128.0
209.9559 	EXP 	response_yes: texRes = 128.0
209.9559 	EXP 	response_no: texRes = 128.0
210.1308 	EXP 	image_3: texRes = 128.0
210.1308 	EXP 	image_4: texRes = 128.0
210.1308 	EXP 	cue_file2: texRes = 128.0
210.1308 	EXP 	response_yes: texRes = 128.0
210.1308 	EXP 	response_no: texRes = 128.0
210.2987 	EXP 	image_3: texRes = 128.0
210.2987 	EXP 	image_4: texRes = 128.0
210.2987 	EXP 	cue_file2: texRes = 128.0
210.2987 	EXP 	response_yes: texRes = 128.0
210.2987 	EXP 	response_no: texRes = 128.0
210.2987 	EXP 	image_3: autoDraw = False
210.4628 	EXP 	image_3: texRes = 128.0
210.4628 	EXP 	image_4: texRes = 128.0
210.4628 	EXP 	cue_file2: texRes = 128.0
210.4628 	EXP 	response_yes: texRes = 128.0
210.4628 	EXP 	response_no: texRes = 128.0
210.6350 	EXP 	image_3: texRes = 128.0
210.6350 	EXP 	image_4: texRes = 128.0
210.6350 	EXP 	cue_file2: texRes = 128.0
210.6350 	EXP 	response_yes: texRes = 128.0
210.6350 	EXP 	response_no: texRes = 128.0
210.8002 	EXP 	image_3: texRes = 128.0
210.8002 	EXP 	image_4: texRes = 128.0
210.8002 	EXP 	cue_file2: texRes = 128.0
210.8002 	EXP 	response_yes: texRes = 128.0
210.8002 	EXP 	response_no: texRes = 128.0
210.8002 	EXP 	image_4: autoDraw = True
210.9669 	EXP 	image_3: texRes = 128.0
210.9669 	EXP 	image_4: texRes = 128.0
210.9669 	EXP 	cue_file2: texRes = 128.0
210.9669 	EXP 	response_yes: texRes = 128.0
210.9669 	EXP 	response_no: texRes = 128.0
211.1387 	EXP 	image_3: texRes = 128.0
211.1387 	EXP 	image_4: texRes = 128.0
211.1387 	EXP 	cue_file2: texRes = 128.0
211.1387 	EXP 	response_yes: texRes = 128.0
211.1387 	EXP 	response_no: texRes = 128.0
211.3076 	EXP 	image_3: texRes = 128.0
211.3076 	EXP 	image_4: texRes = 128.0
211.3076 	EXP 	cue_file2: texRes = 128.0
211.3076 	EXP 	response_yes: texRes = 128.0
211.3076 	EXP 	response_no: texRes = 128.0
211.4758 	EXP 	image_3: texRes = 128.0
211.4758 	EXP 	image_4: texRes = 128.0
211.4758 	EXP 	cue_file2: texRes = 128.0
211.4758 	EXP 	response_yes: texRes = 128.0
211.4758 	EXP 	response_no: texRes = 128.0
211.6428 	EXP 	image_3: texRes = 128.0
211.6428 	EXP 	image_4: texRes = 128.0
211.6428 	EXP 	cue_file2: texRes = 128.0
211.6428 	EXP 	response_yes: texRes = 128.0
211.6428 	EXP 	response_no: texRes = 128.0
211.8095 	EXP 	image_3: texRes = 128.0
211.8095 	EXP 	image_4: texRes = 128.0
211.8095 	EXP 	cue_file2: texRes = 128.0
211.8095 	EXP 	response_yes: texRes = 128.0
211.8095 	EXP 	response_no: texRes = 128.0
211.9855 	EXP 	image_3: texRes = 128.0
211.9855 	EXP 	image_4: texRes = 128.0
211.9855 	EXP 	cue_file2: texRes = 128.0
211.9855 	EXP 	response_yes: texRes = 128.0
211.9855 	EXP 	response_no: texRes = 128.0
211.9855 	EXP 	image_4: autoDraw = False
212.2085 	EXP 	image_3: texRes = 128.0
212.2085 	EXP 	image_4: texRes = 128.0
212.2085 	EXP 	cue_file2: texRes = 128.0
212.2085 	EXP 	response_yes: texRes = 128.0
212.2085 	EXP 	response_no: texRes = 128.0
212.3765 	DATA 	Keypress: 2
212.4144 	EXP 	image_3: texRes = 128.0
212.4144 	EXP 	image_4: texRes = 128.0
212.4144 	EXP 	cue_file2: texRes = 128.0
212.4144 	EXP 	response_yes: texRes = 128.0
212.4144 	EXP 	response_no: texRes = 128.0
212.6312 	EXP 	image_3: texRes = 128.0
212.6312 	EXP 	image_4: texRes = 128.0
212.6312 	EXP 	cue_file2: texRes = 128.0
212.6312 	EXP 	response_yes: texRes = 128.0
212.6312 	EXP 	response_no: texRes = 128.0
212.8426 	EXP 	image_3: texRes = 128.0
212.8426 	EXP 	image_4: texRes = 128.0
212.8426 	EXP 	cue_file2: texRes = 128.0
212.8426 	EXP 	response_yes: texRes = 128.0
212.8426 	EXP 	response_no: texRes = 128.0
213.0231 	EXP 	image_3: texRes = 128.0
213.0231 	EXP 	image_4: texRes = 128.0
213.0231 	EXP 	cue_file2: texRes = 128.0
213.0231 	EXP 	response_yes: texRes = 128.0
213.0231 	EXP 	response_no: texRes = 128.0
213.2084 	EXP 	image_3: texRes = 128.0
213.2084 	EXP 	image_4: texRes = 128.0
213.2084 	EXP 	cue_file2: texRes = 128.0
213.2084 	EXP 	response_yes: texRes = 128.0
213.2084 	EXP 	response_no: texRes = 128.0
213.3869 	EXP 	image_3: texRes = 128.0
213.3869 	EXP 	image_4: texRes = 128.0
213.3869 	EXP 	cue_file2: texRes = 128.0
213.3869 	EXP 	response_yes: texRes = 128.0
213.3869 	EXP 	response_no: texRes = 128.0
213.5640 	EXP 	image_3: texRes = 128.0
213.5640 	EXP 	image_4: texRes = 128.0
213.5640 	EXP 	cue_file2: texRes = 128.0
213.5640 	EXP 	response_yes: texRes = 128.0
213.5640 	EXP 	response_no: texRes = 128.0
213.7422 	EXP 	image_3: texRes = 128.0
213.7422 	EXP 	image_4: texRes = 128.0
213.7422 	EXP 	cue_file2: texRes = 128.0
213.7422 	EXP 	response_yes: texRes = 128.0
213.7422 	EXP 	response_no: texRes = 128.0
213.9205 	EXP 	image_3: texRes = 128.0
213.9205 	EXP 	image_4: texRes = 128.0
213.9205 	EXP 	cue_file2: texRes = 128.0
213.9205 	EXP 	response_yes: texRes = 128.0
213.9205 	EXP 	response_no: texRes = 128.0
213.9205 	EXP 	iti_blank: autoDraw = True
214.1018 	EXP 	image_3: texRes = 128.0
214.1018 	EXP 	image_4: texRes = 128.0
214.1018 	EXP 	cue_file2: texRes = 128.0
214.1018 	EXP 	response_yes: texRes = 128.0
214.1018 	EXP 	response_no: texRes = 128.0
214.2403 	EXP 	image_3: texRes = 128.0
214.2403 	EXP 	image_4: texRes = 128.0
214.2403 	EXP 	cue_file2: texRes = 128.0
214.2403 	EXP 	response_yes: texRes = 128.0
214.2403 	EXP 	response_no: texRes = 128.0
214.2403 	EXP 	cue_file2: autoDraw = False
214.2403 	EXP 	response_yes: autoDraw = False
214.2403 	EXP 	response_no: autoDraw = False
214.3842 	EXP 	image_3: texRes = 128.0
214.3842 	EXP 	image_4: texRes = 128.0
214.3842 	EXP 	cue_file2: texRes = 128.0
214.3842 	EXP 	response_yes: texRes = 128.0
214.3842 	EXP 	response_no: texRes = 128.0
214.5271 	EXP 	image_3: texRes = 128.0
214.5271 	EXP 	image_4: texRes = 128.0
214.5271 	EXP 	cue_file2: texRes = 128.0
214.5271 	EXP 	response_yes: texRes = 128.0
214.5271 	EXP 	response_no: texRes = 128.0
214.6804 	EXP 	image_3: texRes = 128.0
214.6804 	EXP 	image_4: texRes = 128.0
214.6804 	EXP 	cue_file2: texRes = 128.0
214.6804 	EXP 	response_yes: texRes = 128.0
214.6804 	EXP 	response_no: texRes = 128.0
214.9258 	EXP 	New trial (rep=0, index=24): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhat_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhere_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 6)])
215.4896 	EXP 	image_3: texRes = 128.0
215.4896 	EXP 	image_4: texRes = 128.0
215.4896 	EXP 	cue_file2: texRes = 128.0
215.4896 	EXP 	response_yes: texRes = 128.0
215.4896 	EXP 	response_no: texRes = 128.0
215.4896 	EXP 	iti_blank: autoDraw = False
215.4896 	EXP 	fixation_text: autoDraw = False
215.4896 	EXP 	cue_file2: autoDraw = False
215.4896 	EXP 	image_3: autoDraw = False
215.4896 	EXP 	image_4: autoDraw = False
215.4896 	EXP 	sound_icon3: autoDraw = False
215.4896 	EXP 	sound_icon4: autoDraw = False
215.4896 	EXP 	response_yes: autoDraw = False
215.4896 	EXP 	response_no: autoDraw = False
215.4896 	EXP 	iti_blank: autoDraw = False
215.4896 	EXP 	image_3: texRes = 128.0
215.4896 	EXP 	image_4: texRes = 128.0
215.4896 	EXP 	cue_file2: texRes = 128.0
215.4896 	EXP 	response_yes: texRes = 128.0
215.4896 	EXP 	response_no: texRes = 128.0
215.4896 	EXP 	cue_file1: ori = 0.0
215.4896 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
215.4896 	EXP 	image_1: ori = 0.0
215.4896 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
215.4896 	EXP 	image_2: ori = 0.0
215.4896 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
215.4896 	EXP 	sound_icon1: ori = 0.0
215.4896 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
215.4896 	EXP 	sound_icon2: ori = 0.0
215.4896 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
215.4896 	EXP 	cue_file1: autoDraw = True
215.4896 	EXP 	cue_file1: autoDraw = False
215.4896 	EXP 	image_1: autoDraw = True
215.4896 	EXP 	image_1: autoDraw = False
215.4896 	EXP 	image_2: autoDraw = True
215.4896 	EXP 	image_2: autoDraw = False
215.4896 	EXP 	sound_icon1: autoDraw = True
215.4896 	EXP 	sound_icon1: autoDraw = False
215.4896 	EXP 	sound_icon2: autoDraw = True
215.4896 	EXP 	sound_icon2: autoDraw = False
215.4896 	EXP 	cue_file1: autoDraw = False
215.4896 	EXP 	image_1: autoDraw = False
215.4896 	EXP 	image_2: autoDraw = False
215.4896 	EXP 	sound_icon1: autoDraw = False
215.4896 	EXP 	sound_icon2: autoDraw = False
215.4896 	EXP 	image_blank_1: autoDraw = True
215.4896 	EXP 	image_blank_1: autoDraw = False
215.4896 	EXP 	image_blank_1: autoDraw = False
215.4896 	EXP 	cue_file2: ori = 0.0
215.4896 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/blank_white.png'
215.4896 	EXP 	image_3: ori = 0.0
215.4896 	EXP 	image_3: image = 'stimulus/audwhat_stim/blank_white.png'
215.4896 	EXP 	image_4: ori = 0.0
215.4896 	EXP 	image_4: image = 'stimulus/audwhat_stim/blank_white.png'
215.4896 	EXP 	sound_icon3: ori = 0.0
215.4896 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
215.4896 	EXP 	sound_icon4: ori = 0.0
215.4896 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
215.4896 	EXP 	response_yes: ori = 0.0
215.4896 	EXP 	response_no: ori = 0.0
215.4896 	EXP 	image_3: texRes = 128.0
215.4896 	EXP 	image_4: texRes = 128.0
215.4896 	EXP 	cue_file2: texRes = 128.0
215.4896 	EXP 	response_yes: texRes = 128.0
215.4896 	EXP 	response_no: texRes = 128.0
215.4896 	EXP 	fixation_text: autoDraw = True
215.4896 	EXP 	cue_file2: autoDraw = True
215.4896 	EXP 	cue_file2: autoDraw = False
215.4896 	EXP 	image_3: autoDraw = True
215.4896 	EXP 	image_3: autoDraw = False
215.4896 	EXP 	image_4: autoDraw = True
215.4896 	EXP 	image_4: autoDraw = False
215.4896 	EXP 	sound_icon3: autoDraw = True
215.4896 	EXP 	sound_icon3: autoDraw = False
215.4896 	EXP 	sound_icon4: autoDraw = True
215.4896 	EXP 	sound_icon4: autoDraw = False
215.4896 	EXP 	response_yes: autoDraw = True
215.4896 	EXP 	response_yes: autoDraw = False
215.4896 	EXP 	response_no: autoDraw = True
215.4896 	EXP 	response_no: autoDraw = False
215.6893 	EXP 	image_3: texRes = 128.0
215.6893 	EXP 	image_4: texRes = 128.0
215.6893 	EXP 	cue_file2: texRes = 128.0
215.6893 	EXP 	response_yes: texRes = 128.0
215.6893 	EXP 	response_no: texRes = 128.0
215.8822 	EXP 	image_3: texRes = 128.0
215.8822 	EXP 	image_4: texRes = 128.0
215.8822 	EXP 	cue_file2: texRes = 128.0
215.8822 	EXP 	response_yes: texRes = 128.0
215.8822 	EXP 	response_no: texRes = 128.0
216.0827 	EXP 	image_3: texRes = 128.0
216.0827 	EXP 	image_4: texRes = 128.0
216.0827 	EXP 	cue_file2: texRes = 128.0
216.0827 	EXP 	response_yes: texRes = 128.0
216.0827 	EXP 	response_no: texRes = 128.0
