2.7880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
238.1083 	EXP 	image_3: texRes = 128.0
238.1083 	EXP 	image_4: texRes = 128.0
238.1083 	EXP 	cue_file2: texRes = 128.0
238.1083 	EXP 	response_yes: texRes = 128.0
238.1083 	EXP 	response_no: texRes = 128.0
238.1083 	EXP 	iti_blank: autoDraw = False
238.1083 	EXP 	fixation_text: autoDraw = False
238.1083 	EXP 	cue_file2: autoDraw = False
238.1083 	EXP 	image_3: autoDraw = False
238.1083 	EXP 	image_4: autoDraw = False
238.1083 	EXP 	sound_icon3: autoDraw = False
238.1083 	EXP 	sound_icon4: autoDraw = False
238.1083 	EXP 	response_yes: autoDraw = False
238.1083 	EXP 	response_no: autoDraw = False
238.1083 	EXP 	iti_blank: autoDraw = False
238.1083 	EXP 	image_3: texRes = 128.0
238.1083 	EXP 	image_4: texRes = 128.0
238.1083 	EXP 	cue_file2: texRes = 128.0
238.1083 	EXP 	response_yes: texRes = 128.0
238.1083 	EXP 	response_no: texRes = 128.0
238.1083 	EXP 	cue_file1: ori = 0.0
238.1083 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
238.1083 	EXP 	image_1: ori = 0.0
238.1083 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
238.1083 	EXP 	image_2: ori = 0.0
238.1083 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
238.1083 	EXP 	sound_icon1: ori = 0.0
238.1083 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
238.1083 	EXP 	sound_icon2: ori = 0.0
238.1083 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
238.1083 	EXP 	cue_file1: autoDraw = True
238.1083 	EXP 	cue_file1: autoDraw = False
238.1083 	EXP 	image_1: autoDraw = True
238.1083 	EXP 	image_1: autoDraw = False
238.1083 	EXP 	image_2: autoDraw = True
238.1083 	EXP 	image_2: autoDraw = False
238.1083 	EXP 	sound_icon1: autoDraw = True
238.1083 	EXP 	sound_icon1: autoDraw = False
238.1083 	EXP 	sound_icon2: autoDraw = True
238.1083 	EXP 	sound_icon2: autoDraw = False
238.1083 	EXP 	cue_file1: autoDraw = False
238.1083 	EXP 	image_1: autoDraw = False
238.1083 	EXP 	image_2: autoDraw = False
238.1083 	EXP 	sound_icon1: autoDraw = False
238.1083 	EXP 	sound_icon2: autoDraw = False
238.1083 	EXP 	image_blank_1: autoDraw = True
238.1083 	EXP 	image_blank_1: autoDraw = False
238.1083 	EXP 	image_blank_1: autoDraw = False
238.1083 	EXP 	cue_file2: ori = 0.0
238.1083 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/line_box.png'
238.1083 	EXP 	image_3: ori = 0.0
238.1083 	EXP 	image_3: image = 'stimulus/viswhere_stim/120-deg_dot-left_goldenrod.png'
238.1083 	EXP 	image_4: ori = 0.0
238.1083 	EXP 	image_4: image = 'stimulus/viswhere_stim/90-deg_dot-left_seagreen.png'
238.1083 	EXP 	sound_icon3: ori = 0.0
238.1083 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
238.1083 	EXP 	sound_icon4: ori = 0.0
238.1083 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
238.1083 	EXP 	response_yes: ori = 0.0
238.1083 	EXP 	response_no: ori = 0.0
238.1083 	EXP 	image_3: texRes = 128.0
238.1083 	EXP 	image_4: texRes = 128.0
238.1083 	EXP 	cue_file2: texRes = 128.0
238.1083 	EXP 	response_yes: texRes = 128.0
238.1083 	EXP 	response_no: texRes = 128.0
238.1083 	EXP 	fixation_text: autoDraw = True
238.1083 	EXP 	fixation_text: autoDraw = False
238.1083 	EXP 	cue_file2: autoDraw = True
238.1083 	EXP 	sound_icon3: autoDraw = True
238.1083 	EXP 	sound_icon3: autoDraw = False
238.1083 	EXP 	sound_icon4: autoDraw = True
238.1083 	EXP 	sound_icon4: autoDraw = False
238.1083 	EXP 	response_yes: autoDraw = True
238.1083 	EXP 	response_no: autoDraw = True
238.2080 	EXP 	image_3: texRes = 128.0
238.2080 	EXP 	image_4: texRes = 128.0
238.2080 	EXP 	cue_file2: texRes = 128.0
238.2080 	EXP 	response_yes: texRes = 128.0
238.2080 	EXP 	response_no: texRes = 128.0
238.3059 	EXP 	image_3: texRes = 128.0
238.3059 	EXP 	image_4: texRes = 128.0
238.3059 	EXP 	cue_file2: texRes = 128.0
238.3059 	EXP 	response_yes: texRes = 128.0
238.3059 	EXP 	response_no: texRes = 128.0
238.4031 	EXP 	image_3: texRes = 128.0
238.4031 	EXP 	image_4: texRes = 128.0
238.4031 	EXP 	cue_file2: texRes = 128.0
238.4031 	EXP 	response_yes: texRes = 128.0
238.4031 	EXP 	response_no: texRes = 128.0
238.5002 	EXP 	image_3: texRes = 128.0
238.5002 	EXP 	image_4: texRes = 128.0
238.5002 	EXP 	cue_file2: texRes = 128.0
238.5002 	EXP 	response_yes: texRes = 128.0
238.5002 	EXP 	response_no: texRes = 128.0
238.5988 	EXP 	image_3: texRes = 128.0
238.5988 	EXP 	image_4: texRes = 128.0
238.5988 	EXP 	cue_file2: texRes = 128.0
238.5988 	EXP 	response_yes: texRes = 128.0
238.5988 	EXP 	response_no: texRes = 128.0
238.5988 	EXP 	image_3: autoDraw = True
238.6977 	EXP 	image_3: texRes = 128.0
238.6977 	EXP 	image_4: texRes = 128.0
238.6977 	EXP 	cue_file2: texRes = 128.0
238.6977 	EXP 	response_yes: texRes = 128.0
238.6977 	EXP 	response_no: texRes = 128.0
238.7958 	EXP 	image_3: texRes = 128.0
238.7958 	EXP 	image_4: texRes = 128.0
238.7958 	EXP 	cue_file2: texRes = 128.0
238.7958 	EXP 	response_yes: texRes = 128.0
238.7958 	EXP 	response_no: texRes = 128.0
238.8972 	EXP 	image_3: texRes = 128.0
238.8972 	EXP 	image_4: texRes = 128.0
238.8972 	EXP 	cue_file2: texRes = 128.0
238.8972 	EXP 	response_yes: texRes = 128.0
238.8972 	EXP 	response_no: texRes = 128.0
238.9952 	EXP 	image_3: texRes = 128.0
238.9952 	EXP 	image_4: texRes = 128.0
238.9952 	EXP 	cue_file2: texRes = 128.0
238.9952 	EXP 	response_yes: texRes = 128.0
238.9952 	EXP 	response_no: texRes = 128.0
239.0939 	EXP 	image_3: texRes = 128.0
239.0939 	EXP 	image_4: texRes = 128.0
239.0939 	EXP 	cue_file2: texRes = 128.0
239.0939 	EXP 	response_yes: texRes = 128.0
239.0939 	EXP 	response_no: texRes = 128.0
239.1912 	EXP 	image_3: texRes = 128.0
239.1912 	EXP 	image_4: texRes = 128.0
239.1912 	EXP 	cue_file2: texRes = 128.0
239.1912 	EXP 	response_yes: texRes = 128.0
239.1912 	EXP 	response_no: texRes = 128.0
239.2889 	EXP 	image_3: texRes = 128.0
239.2889 	EXP 	image_4: texRes = 128.0
239.2889 	EXP 	cue_file2: texRes = 128.0
239.2889 	EXP 	response_yes: texRes = 128.0
239.2889 	EXP 	response_no: texRes = 128.0
239.3978 	EXP 	image_3: texRes = 128.0
239.3978 	EXP 	image_4: texRes = 128.0
239.3978 	EXP 	cue_file2: texRes = 128.0
239.3978 	EXP 	response_yes: texRes = 128.0
239.3978 	EXP 	response_no: texRes = 128.0
239.4985 	EXP 	image_3: texRes = 128.0
239.4985 	EXP 	image_4: texRes = 128.0
239.4985 	EXP 	cue_file2: texRes = 128.0
239.4985 	EXP 	response_yes: texRes = 128.0
239.4985 	EXP 	response_no: texRes = 128.0
239.5971 	EXP 	image_3: texRes = 128.0
239.5971 	EXP 	image_4: texRes = 128.0
239.5971 	EXP 	cue_file2: texRes = 128.0
239.5971 	EXP 	response_yes: texRes = 128.0
239.5971 	EXP 	response_no: texRes = 128.0
239.6949 	EXP 	image_3: texRes = 128.0
239.6949 	EXP 	image_4: texRes = 128.0
239.6949 	EXP 	cue_file2: texRes = 128.0
239.6949 	EXP 	response_yes: texRes = 128.0
239.6949 	EXP 	response_no: texRes = 128.0
239.6949 	EXP 	image_3: autoDraw = False
239.7914 	EXP 	image_3: texRes = 128.0
239.7914 	EXP 	image_4: texRes = 128.0
239.7914 	EXP 	cue_file2: texRes = 128.0
239.7914 	EXP 	response_yes: texRes = 128.0
239.7914 	EXP 	response_no: texRes = 128.0
239.9008 	EXP 	image_3: texRes = 128.0
239.9008 	EXP 	image_4: texRes = 128.0
239.9008 	EXP 	cue_file2: texRes = 128.0
239.9008 	EXP 	response_yes: texRes = 128.0
239.9008 	EXP 	response_no: texRes = 128.0
239.9974 	EXP 	image_3: texRes = 128.0
239.9974 	EXP 	image_4: texRes = 128.0
239.9974 	EXP 	cue_file2: texRes = 128.0
239.9974 	EXP 	response_yes: texRes = 128.0
239.9974 	EXP 	response_no: texRes = 128.0
240.0948 	EXP 	image_3: texRes = 128.0
240.0948 	EXP 	image_4: texRes = 128.0
240.0948 	EXP 	cue_file2: texRes = 128.0
240.0948 	EXP 	response_yes: texRes = 128.0
240.0948 	EXP 	response_no: texRes = 128.0
240.1948 	EXP 	image_3: texRes = 128.0
240.1948 	EXP 	image_4: texRes = 128.0
240.1948 	EXP 	cue_file2: texRes = 128.0
240.1948 	EXP 	response_yes: texRes = 128.0
240.1948 	EXP 	response_no: texRes = 128.0
240.1948 	EXP 	image_4: autoDraw = True
240.2939 	EXP 	image_3: texRes = 128.0
240.2939 	EXP 	image_4: texRes = 128.0
240.2939 	EXP 	cue_file2: texRes = 128.0
240.2939 	EXP 	response_yes: texRes = 128.0
240.2939 	EXP 	response_no: texRes = 128.0
240.3971 	EXP 	image_3: texRes = 128.0
240.3971 	EXP 	image_4: texRes = 128.0
240.3971 	EXP 	cue_file2: texRes = 128.0
240.3971 	EXP 	response_yes: texRes = 128.0
240.3971 	EXP 	response_no: texRes = 128.0
240.4969 	EXP 	image_3: texRes = 128.0
240.4969 	EXP 	image_4: texRes = 128.0
240.4969 	EXP 	cue_file2: texRes = 128.0
240.4969 	EXP 	response_yes: texRes = 128.0
240.4969 	EXP 	response_no: texRes = 128.0
240.5957 	EXP 	image_3: texRes = 128.0
240.5957 	EXP 	image_4: texRes = 128.0
240.5957 	EXP 	cue_file2: texRes = 128.0
240.5957 	EXP 	response_yes: texRes = 128.0
240.5957 	EXP 	response_no: texRes = 128.0
240.6948 	EXP 	image_3: texRes = 128.0
240.6948 	EXP 	image_4: texRes = 128.0
240.6948 	EXP 	cue_file2: texRes = 128.0
240.6948 	EXP 	response_yes: texRes = 128.0
240.6948 	EXP 	response_no: texRes = 128.0
240.7937 	EXP 	image_3: texRes = 128.0
240.7937 	EXP 	image_4: texRes = 128.0
240.7937 	EXP 	cue_file2: texRes = 128.0
240.7937 	EXP 	response_yes: texRes = 128.0
240.7937 	EXP 	response_no: texRes = 128.0
240.9019 	EXP 	image_3: texRes = 128.0
240.9019 	EXP 	image_4: texRes = 128.0
240.9019 	EXP 	cue_file2: texRes = 128.0
240.9019 	EXP 	response_yes: texRes = 128.0
240.9019 	EXP 	response_no: texRes = 128.0
240.9998 	EXP 	image_3: texRes = 128.0
240.9998 	EXP 	image_4: texRes = 128.0
240.9998 	EXP 	cue_file2: texRes = 128.0
240.9998 	EXP 	response_yes: texRes = 128.0
240.9998 	EXP 	response_no: texRes = 128.0
241.1000 	EXP 	image_3: texRes = 128.0
241.1000 	EXP 	image_4: texRes = 128.0
241.1000 	EXP 	cue_file2: texRes = 128.0
241.1000 	EXP 	response_yes: texRes = 128.0
241.1000 	EXP 	response_no: texRes = 128.0
241.1995 	EXP 	image_3: texRes = 128.0
241.1995 	EXP 	image_4: texRes = 128.0
241.1995 	EXP 	cue_file2: texRes = 128.0
241.1995 	EXP 	response_yes: texRes = 128.0
241.1995 	EXP 	response_no: texRes = 128.0
241.2975 	EXP 	image_3: texRes = 128.0
241.2975 	EXP 	image_4: texRes = 128.0
241.2975 	EXP 	cue_file2: texRes = 128.0
241.2975 	EXP 	response_yes: texRes = 128.0
241.2975 	EXP 	response_no: texRes = 128.0
241.2975 	EXP 	image_4: autoDraw = False
241.3948 	EXP 	image_3: texRes = 128.0
241.3948 	EXP 	image_4: texRes = 128.0
241.3948 	EXP 	cue_file2: texRes = 128.0
241.3948 	EXP 	response_yes: texRes = 128.0
241.3948 	EXP 	response_no: texRes = 128.0
241.4933 	EXP 	image_3: texRes = 128.0
241.4933 	EXP 	image_4: texRes = 128.0
241.4933 	EXP 	cue_file2: texRes = 128.0
241.4933 	EXP 	response_yes: texRes = 128.0
241.4933 	EXP 	response_no: texRes = 128.0
241.5905 	EXP 	image_3: texRes = 128.0
241.5905 	EXP 	image_4: texRes = 128.0
241.5905 	EXP 	cue_file2: texRes = 128.0
241.5905 	EXP 	response_yes: texRes = 128.0
241.5905 	EXP 	response_no: texRes = 128.0
241.6882 	EXP 	image_3: texRes = 128.0
241.6882 	EXP 	image_4: texRes = 128.0
241.6882 	EXP 	cue_file2: texRes = 128.0
241.6882 	EXP 	response_yes: texRes = 128.0
241.6882 	EXP 	response_no: texRes = 128.0
241.7862 	EXP 	image_3: texRes = 128.0
241.7862 	EXP 	image_4: texRes = 128.0
241.7862 	EXP 	cue_file2: texRes = 128.0
241.7862 	EXP 	response_yes: texRes = 128.0
241.7862 	EXP 	response_no: texRes = 128.0
241.8856 	EXP 	image_3: texRes = 128.0
241.8856 	EXP 	image_4: texRes = 128.0
241.8856 	EXP 	cue_file2: texRes = 128.0
241.8856 	EXP 	response_yes: texRes = 128.0
241.8856 	EXP 	response_no: texRes = 128.0
241.9836 	EXP 	image_3: texRes = 128.0
241.9836 	EXP 	image_4: texRes = 128.0
241.9836 	EXP 	cue_file2: texRes = 128.0
241.9836 	EXP 	response_yes: texRes = 128.0
241.9836 	EXP 	response_no: texRes = 128.0
242.0856 	EXP 	image_3: texRes = 128.0
242.0856 	EXP 	image_4: texRes = 128.0
242.0856 	EXP 	cue_file2: texRes = 128.0
242.0856 	EXP 	response_yes: texRes = 128.0
242.0856 	EXP 	response_no: texRes = 128.0
242.1958 	EXP 	image_3: texRes = 128.0
242.1958 	EXP 	image_4: texRes = 128.0
242.1958 	EXP 	cue_file2: texRes = 128.0
242.1958 	EXP 	response_yes: texRes = 128.0
242.1958 	EXP 	response_no: texRes = 128.0
242.2947 	EXP 	image_3: texRes = 128.0
242.2947 	EXP 	image_4: texRes = 128.0
242.2947 	EXP 	cue_file2: texRes = 128.0
242.2947 	EXP 	response_yes: texRes = 128.0
242.2947 	EXP 	response_no: texRes = 128.0
242.3930 	EXP 	image_3: texRes = 128.0
242.3930 	EXP 	image_4: texRes = 128.0
242.3930 	EXP 	cue_file2: texRes = 128.0
242.3930 	EXP 	response_yes: texRes = 128.0
242.3930 	EXP 	response_no: texRes = 128.0
242.4906 	EXP 	image_3: texRes = 128.0
242.4906 	EXP 	image_4: texRes = 128.0
242.4906 	EXP 	cue_file2: texRes = 128.0
242.4906 	EXP 	response_yes: texRes = 128.0
242.4906 	EXP 	response_no: texRes = 128.0
242.5879 	EXP 	image_3: texRes = 128.0
242.5879 	EXP 	image_4: texRes = 128.0
242.5879 	EXP 	cue_file2: texRes = 128.0
242.5879 	EXP 	response_yes: texRes = 128.0
242.5879 	EXP 	response_no: texRes = 128.0
242.6868 	EXP 	image_3: texRes = 128.0
242.6868 	EXP 	image_4: texRes = 128.0
242.6868 	EXP 	cue_file2: texRes = 128.0
242.6868 	EXP 	response_yes: texRes = 128.0
242.6868 	EXP 	response_no: texRes = 128.0
242.7557 	DATA 	Keypress: 2
242.7897 	EXP 	image_3: texRes = 128.0
242.7897 	EXP 	image_4: texRes = 128.0
242.7897 	EXP 	cue_file2: texRes = 128.0
242.7897 	EXP 	response_yes: texRes = 128.0
242.7897 	EXP 	response_no: texRes = 128.0
242.8895 	EXP 	image_3: texRes = 128.0
242.8895 	EXP 	image_4: texRes = 128.0
242.8895 	EXP 	cue_file2: texRes = 128.0
242.8895 	EXP 	response_yes: texRes = 128.0
242.8895 	EXP 	response_no: texRes = 128.0
242.9898 	EXP 	image_3: texRes = 128.0
242.9898 	EXP 	image_4: texRes = 128.0
242.9898 	EXP 	cue_file2: texRes = 128.0
242.9898 	EXP 	response_yes: texRes = 128.0
242.9898 	EXP 	response_no: texRes = 128.0
243.0870 	EXP 	image_3: texRes = 128.0
243.0870 	EXP 	image_4: texRes = 128.0
243.0870 	EXP 	cue_file2: texRes = 128.0
243.0870 	EXP 	response_yes: texRes = 128.0
243.0870 	EXP 	response_no: texRes = 128.0
243.1852 	EXP 	image_3: texRes = 128.0
243.1852 	EXP 	image_4: texRes = 128.0
243.1852 	EXP 	cue_file2: texRes = 128.0
243.1852 	EXP 	response_yes: texRes = 128.0
243.1852 	EXP 	response_no: texRes = 128.0
243.2858 	EXP 	image_3: texRes = 128.0
243.2858 	EXP 	image_4: texRes = 128.0
243.2858 	EXP 	cue_file2: texRes = 128.0
243.2858 	EXP 	response_yes: texRes = 128.0
243.2858 	EXP 	response_no: texRes = 128.0
243.3881 	EXP 	image_3: texRes = 128.0
243.3881 	EXP 	image_4: texRes = 128.0
243.3881 	EXP 	cue_file2: texRes = 128.0
243.3881 	EXP 	response_yes: texRes = 128.0
243.3881 	EXP 	response_no: texRes = 128.0
243.3881 	EXP 	iti_blank: autoDraw = True
243.4532 	EXP 	image_3: texRes = 128.0
243.4532 	EXP 	image_4: texRes = 128.0
243.4532 	EXP 	cue_file2: texRes = 128.0
243.4532 	EXP 	response_yes: texRes = 128.0
243.4532 	EXP 	response_no: texRes = 128.0
243.4532 	EXP 	cue_file2: autoDraw = False
243.4532 	EXP 	response_yes: autoDraw = False
243.4532 	EXP 	response_no: autoDraw = False
243.5179 	EXP 	image_3: texRes = 128.0
243.5179 	EXP 	image_4: texRes = 128.0
243.5179 	EXP 	cue_file2: texRes = 128.0
243.5179 	EXP 	response_yes: texRes = 128.0
243.5179 	EXP 	response_no: texRes = 128.0
243.6117 	EXP 	image_3: texRes = 128.0
243.6117 	EXP 	image_4: texRes = 128.0
243.6117 	EXP 	cue_file2: texRes = 128.0
243.6117 	EXP 	response_yes: texRes = 128.0
243.6117 	EXP 	response_no: texRes = 128.0
243.6797 	EXP 	image_3: texRes = 128.0
243.6797 	EXP 	image_4: texRes = 128.0
243.6797 	EXP 	cue_file2: texRes = 128.0
243.6797 	EXP 	response_yes: texRes = 128.0
243.6797 	EXP 	response_no: texRes = 128.0
243.7495 	EXP 	image_3: texRes = 128.0
243.7495 	EXP 	image_4: texRes = 128.0
243.7495 	EXP 	cue_file2: texRes = 128.0
243.7495 	EXP 	response_yes: texRes = 128.0
243.7495 	EXP 	response_no: texRes = 128.0
243.8139 	EXP 	image_3: texRes = 128.0
243.8139 	EXP 	image_4: texRes = 128.0
243.8139 	EXP 	cue_file2: texRes = 128.0
243.8139 	EXP 	response_yes: texRes = 128.0
243.8139 	EXP 	response_no: texRes = 128.0
243.8811 	EXP 	image_3: texRes = 128.0
243.8811 	EXP 	image_4: texRes = 128.0
243.8811 	EXP 	cue_file2: texRes = 128.0
243.8811 	EXP 	response_yes: texRes = 128.0
243.8811 	EXP 	response_no: texRes = 128.0
243.9456 	EXP 	image_3: texRes = 128.0
243.9456 	EXP 	image_4: texRes = 128.0
243.9456 	EXP 	cue_file2: texRes = 128.0
243.9456 	EXP 	response_yes: texRes = 128.0
243.9456 	EXP 	response_no: texRes = 128.0
244.0096 	EXP 	image_3: texRes = 128.0
244.0096 	EXP 	image_4: texRes = 128.0
244.0096 	EXP 	cue_file2: texRes = 128.0
244.0096 	EXP 	response_yes: texRes = 128.0
244.0096 	EXP 	response_no: texRes = 128.0
244.0724 	EXP 	image_3: texRes = 128.0
244.0724 	EXP 	image_4: texRes = 128.0
244.0724 	EXP 	cue_file2: texRes = 128.0
244.0724 	EXP 	response_yes: texRes = 128.0
244.0724 	EXP 	response_no: texRes = 128.0
244.1354 	EXP 	image_3: texRes = 128.0
244.1354 	EXP 	image_4: texRes = 128.0
244.1354 	EXP 	cue_file2: texRes = 128.0
244.1354 	EXP 	response_yes: texRes = 128.0
244.1354 	EXP 	response_no: texRes = 128.0
244.2198 	EXP 	New trial (rep=0, index=28): OrderedDict([('Trial', 22), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/150-deg_dot-right_royalblue.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/150-deg_dot-left_slateblue.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/dot_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/dot_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/dot_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Dot'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Line'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
244.5048 	EXP 	image_3: texRes = 128.0
244.5048 	EXP 	image_4: texRes = 128.0
244.5048 	EXP 	cue_file2: texRes = 128.0
244.5048 	EXP 	response_yes: texRes = 128.0
244.5048 	EXP 	response_no: texRes = 128.0
244.5048 	EXP 	iti_blank: autoDraw = False
244.5048 	EXP 	fixation_text: autoDraw = False
244.5048 	EXP 	cue_file2: autoDraw = False
244.5048 	EXP 	image_3: autoDraw = False
244.5048 	EXP 	image_4: autoDraw = False
244.5048 	EXP 	sound_icon3: autoDraw = False
244.5048 	EXP 	sound_icon4: autoDraw = False
244.5048 	EXP 	response_yes: autoDraw = False
244.5048 	EXP 	response_no: autoDraw = False
244.5048 	EXP 	iti_blank: autoDraw = False
244.5048 	EXP 	image_3: texRes = 128.0
244.5048 	EXP 	image_4: texRes = 128.0
244.5048 	EXP 	cue_file2: texRes = 128.0
244.5048 	EXP 	response_yes: texRes = 128.0
244.5048 	EXP 	response_no: texRes = 128.0
244.5048 	EXP 	cue_file1: ori = 0.0
244.5048 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
244.5048 	EXP 	image_1: ori = 0.0
244.5048 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
244.5048 	EXP 	image_2: ori = 0.0
244.5048 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
244.5048 	EXP 	sound_icon1: ori = 0.0
244.5048 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
244.5048 	EXP 	sound_icon2: ori = 0.0
244.5048 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
244.5048 	EXP 	cue_file1: autoDraw = True
244.5048 	EXP 	cue_file1: autoDraw = False
244.5048 	EXP 	image_1: autoDraw = True
244.5048 	EXP 	image_1: autoDraw = False
244.5048 	EXP 	image_2: autoDraw = True
244.5048 	EXP 	image_2: autoDraw = False
244.5048 	EXP 	sound_icon1: autoDraw = True
244.5048 	EXP 	sound_icon1: autoDraw = False
244.5048 	EXP 	sound_icon2: autoDraw = True
244.5048 	EXP 	sound_icon2: autoDraw = False
244.5048 	EXP 	cue_file1: autoDraw = False
244.5048 	EXP 	image_1: autoDraw = False
244.5048 	EXP 	image_2: autoDraw = False
244.5048 	EXP 	sound_icon1: autoDraw = False
244.5048 	EXP 	sound_icon2: autoDraw = False
244.5048 	EXP 	image_blank_1: autoDraw = True
244.5048 	EXP 	image_blank_1: autoDraw = False
244.5048 	EXP 	image_blank_1: autoDraw = False
244.5048 	EXP 	cue_file2: ori = 0.0
244.5048 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/dot_box.png'
244.5048 	EXP 	image_3: ori = 0.0
244.5048 	EXP 	image_3: image = 'stimulus/viswhere_stim/150-deg_dot-right_royalblue.png'
244.5048 	EXP 	image_4: ori = 0.0
244.5048 	EXP 	image_4: image = 'stimulus/viswhere_stim/150-deg_dot-left_slateblue.png'
244.5048 	EXP 	sound_icon3: ori = 0.0
244.5048 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
244.5048 	EXP 	sound_icon4: ori = 0.0
244.5048 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
244.5048 	EXP 	response_yes: ori = 0.0
244.5048 	EXP 	response_no: ori = 0.0
244.5048 	EXP 	image_3: texRes = 128.0
244.5048 	EXP 	image_4: texRes = 128.0
244.5048 	EXP 	cue_file2: texRes = 128.0
244.5048 	EXP 	response_yes: texRes = 128.0
244.5048 	EXP 	response_no: texRes = 128.0
244.5048 	EXP 	fixation_text: autoDraw = True
244.5048 	EXP 	fixation_text: autoDraw = False
244.5048 	EXP 	cue_file2: autoDraw = True
244.5048 	EXP 	sound_icon3: autoDraw = True
244.5048 	EXP 	sound_icon3: autoDraw = False
244.5048 	EXP 	sound_icon4: autoDraw = True
244.5048 	EXP 	sound_icon4: autoDraw = False
244.5048 	EXP 	response_yes: autoDraw = True
244.5048 	EXP 	response_no: autoDraw = True
244.6012 	EXP 	image_3: texRes = 128.0
244.6012 	EXP 	image_4: texRes = 128.0
244.6012 	EXP 	cue_file2: texRes = 128.0
244.6012 	EXP 	response_yes: texRes = 128.0
244.6012 	EXP 	response_no: texRes = 128.0
244.7025 	EXP 	image_3: texRes = 128.0
244.7025 	EXP 	image_4: texRes = 128.0
244.7025 	EXP 	cue_file2: texRes = 128.0
244.7025 	EXP 	response_yes: texRes = 128.0
244.7025 	EXP 	response_no: texRes = 128.0
244.8000 	EXP 	image_3: texRes = 128.0
244.8000 	EXP 	image_4: texRes = 128.0
244.8000 	EXP 	cue_file2: texRes = 128.0
244.8000 	EXP 	response_yes: texRes = 128.0
244.8000 	EXP 	response_no: texRes = 128.0
244.8993 	EXP 	image_3: texRes = 128.0
244.8993 	EXP 	image_4: texRes = 128.0
244.8993 	EXP 	cue_file2: texRes = 128.0
244.8993 	EXP 	response_yes: texRes = 128.0
244.8993 	EXP 	response_no: texRes = 128.0
244.9988 	EXP 	image_3: texRes = 128.0
244.9988 	EXP 	image_4: texRes = 128.0
244.9988 	EXP 	cue_file2: texRes = 128.0
244.9988 	EXP 	response_yes: texRes = 128.0
244.9988 	EXP 	response_no: texRes = 128.0
244.9988 	EXP 	image_3: autoDraw = True
245.0970 	EXP 	image_3: texRes = 128.0
245.0970 	EXP 	image_4: texRes = 128.0
245.0970 	EXP 	cue_file2: texRes = 128.0
245.0970 	EXP 	response_yes: texRes = 128.0
245.0970 	EXP 	response_no: texRes = 128.0
245.1963 	EXP 	image_3: texRes = 128.0
245.1963 	EXP 	image_4: texRes = 128.0
245.1963 	EXP 	cue_file2: texRes = 128.0
245.1963 	EXP 	response_yes: texRes = 128.0
245.1963 	EXP 	response_no: texRes = 128.0
245.3007 	EXP 	image_3: texRes = 128.0
245.3007 	EXP 	image_4: texRes = 128.0
